-0.01416015625,0.996826171875,-0.061279296875,-8.1787109375,-3.84521484375,1.5869140625,-0.9989993572235109,85.2647705078125,126.863525390625
-0.037353515625,0.99609375,-0.05615234375,-8.056640625,-4.69970703125,2.197265625,-0.9768300652503968,85.2459945678711,126.67738342285156
-0.01611328125,0.982421875,-0.061279296875,-7.568359375,-4.08935546875,1.46484375,-0.9723224639892578,85.2607421875,126.51332092285156
-0.02294921875,0.99755859375,-0.05615234375,-8.1787109375,-4.2724609375,1.64794921875,-0.960854709148407,85.23684692382812,126.3427276611328
-0.020263671875,0.98388671875,-0.064697265625,-7.50732421875,-4.08935546875,1.64794921875,-0.9547901153564452,85.26192474365234,126.17918395996094
-0.0263671875,0.994873046875,-0.06591796875,-8.11767578125,-5.0048828125,2.197265625,-0.9602832794189452,85.26325225830078,125.98081970214844
-0.025390625,0.977294921875,-0.07666015625,-8.48388671875,-4.57763671875,1.708984375,-0.9460871815681458,85.27693939208984,125.79747009277344
-0.02294921875,0.99755859375,-0.06298828125,-8.30078125,-4.82177734375,1.89208984375,-0.9470792412757874,85.26322937011719,125.60562133789062
-0.032470703125,0.988037109375,-0.064453125,-8.30078125,-4.33349609375,2.13623046875,-0.9339327216148376,85.25434112548828,125.4338836669922
-0.026611328125,0.99658203125,-0.078125,-8.60595703125,-4.7607421875,1.953125,-0.9294491410255432,85.26342010498047,125.24417114257812
-0.009033203125,0.99169921875,-0.063232421875,-7.568359375,-4.94384765625,1.89208984375,-0.9629626274108888,85.28107452392578,125.04763793945312
-0.0146484375,0.988525390625,-0.066650390625,-7.9345703125,-4.45556640625,1.8310546875,-0.9782361388206482,85.29136657714844,124.87001037597656
-0.004638671875,0.974365234375,-0.070556640625,-8.6669921875,-4.39453125,1.77001953125,-1.0131127834320068,85.28321838378906,124.69441223144531
-0.02880859375,0.991943359375,-0.07421875,-8.1787109375,-3.96728515625,1.77001953125,-0.990314483642578,85.29991149902344,124.53536987304688
-0.0283203125,0.98974609375,-0.070068359375,-8.30078125,-4.57763671875,1.8310546875,-0.973651885986328,85.30240631103516,124.35244750976562
-0.01904296875,0.9873046875,-0.074951171875,-7.62939453125,-4.39453125,1.708984375,-0.973301649093628,85.34304809570312,124.17643737792969
-0.015380859375,0.990966796875,-0.0673828125,-8.056640625,-5.0048828125,2.01416015625,-0.9953802227973938,85.34772491455078,123.97732543945312
-0.026123046875,0.982666015625,-0.0625,-8.1787109375,-4.08935546875,1.708984375,-0.97654128074646,85.33675384521484,123.813720703125
-0.020263671875,0.990966796875,-0.077880859375,-7.99560546875,-4.5166015625,2.01416015625,-0.9858972430229188,85.36748504638672,123.63363647460938
-0.02978515625,0.98681640625,-0.065185546875,-7.99560546875,-4.69970703125,1.953125,-0.970828890800476,85.36894226074219,123.44638061523438
-0.0224609375,0.98974609375,-0.056884765625,-7.50732421875,-3.90625,1.46484375,-0.9513661861419678,85.37005615234375,123.28971862792969
-0.019775390625,1.00390625,-0.075927734375,-7.8125,-4.45556640625,1.64794921875,-0.9485114812850952,85.4001693725586,123.11116027832031
-0.03125,0.982666015625,-0.072998046875,-8.1787109375,-4.39453125,2.01416015625,-0.9327068328857422,85.4111328125,122.93612670898438
-0.031982421875,0.998046875,-0.0546875,-8.056640625,-4.8828125,1.8310546875,-0.9110231399536132,85.38301086425781,122.74183654785156
-0.018798828125,0.983154296875,-0.06396484375,-8.48388671875,-5.126953125,1.77001953125,-0.9179550409317015,85.36225128173828,122.53750610351562
-0.024169921875,1.003173828125,-0.0517578125,-7.9345703125,-3.96728515625,1.77001953125,-0.9097229242324828,85.33324432373047,122.37986755371094
-0.029052734375,0.980224609375,-0.05859375,-8.36181640625,-4.33349609375,1.46484375,-0.87842857837677,85.30680847167969,122.20637512207031
-0.017578125,0.980712890625,-0.0654296875,-8.30078125,-4.33349609375,1.708984375,-0.8847058415412903,85.29948425292969,122.03369140625
-0.037109375,0.98681640625,-0.06640625,-8.48388671875,-3.72314453125,1.64794921875,-0.8418914675712585,85.28585052490234,121.88497924804688
-0.00537109375,0.9853515625,-0.0751953125,-8.48388671875,-4.5166015625,2.50244140625,-0.9100772142410278,85.29365539550781,121.70750427246094
-0.021484375,0.99072265625,-0.06982421875,-8.72802734375,-4.33349609375,2.13623046875,-0.9236533045768738,85.27828216552734,121.5358428955078
-0.03369140625,0.987060546875,-0.051025390625,-7.8125,-4.45556640625,1.64794921875,-0.8893841505050659,85.2578353881836,121.35829162597656
-0.016845703125,1.00634765625,-0.076904296875,-7.9345703125,-4.69970703125,1.5869140625,-0.8943575024604797,85.28926086425781,121.17025756835938
-0.0341796875,0.989990234375,-0.06201171875,-8.48388671875,-4.94384765625,2.38037109375,-0.8910683989524841,85.26639556884766,120.97531127929688
-0.03173828125,0.987060546875,-0.06689453125,-7.8125,-4.57763671875,1.708984375,-0.8655022978782654,85.2825927734375,120.79270935058594
-0.015380859375,0.990966796875,-0.0556640625,-7.14111328125,-3.96728515625,1.52587890625,-0.8692706823348999,85.29863739013672,120.63453674316406
-0.01953125,1.001708984375,-0.088134765625,-7.568359375,-3.96728515625,1.64794921875,-0.8688529729843141,85.36837768554688,120.47561645507812
