0.060791015625,0.9765625,0.000244140625,-7.6904296875,-1.708984375,2.13623046875,-3.197963237762451,81.1585922241211,36.43687438964844
0.10205078125,1.01220703125,-0.1044921875,-12.3291015625,-33.203125,3.72314453125,-3.6459259986877437,81.30625915527344,35.11220550537109
-0.11328125,1.056884765625,-0.10546875,-7.99560546875,-15.31982421875,12.51220703125,-3.8474161624908447,81.572021484375,34.542091369628906
0.243896484375,0.98291015625,-0.4033203125,-4.33349609375,-13.7939453125,1.5869140625,-4.362743854522705,82.56427001953125,33.92459487915039
0.6201171875,1.0,-0.4609375,-9.94873046875,-18.1884765625,2.197265625,-5.519382953643799,83.27806854248047,33.12717819213867
0.289794921875,1.008056640625,-0.150390625,0.3662109375,11.71875,-0.67138671875,-5.856839656829834,83.8106918334961,33.53746795654297
0.4287109375,0.85498046875,-0.44384765625,32.28759765625,28.3203125,10.8642578125,-6.932894706726074,86.121337890625,34.579551696777344
0.3388671875,1.62255859375,-0.632568359375,24.35302734375,37.2314453125,-18.1884765625,-6.320450782775879,87.87203216552734,35.92414855957031
0.534912109375,1.46337890625,-0.7578125,-45.41015625,39.1845703125,-28.6865234375,-5.603111743927002,86.9582290649414,37.33881759643555
0.46728515625,1.12548828125,-0.601318359375,-69.27490234375,43.51806640625,-31.982421875,-4.817576408386231,85.13615417480469,38.9023666381836
0.317138671875,0.943359375,-0.53173828125,-60.60791015625,49.072265625,-26.7333984375,-4.060300827026366,83.7926025390625,40.66663360595703
0.144775390625,0.958984375,-0.48486328125,-55.72509765625,49.560546875,-20.93505859375,-3.1742250919342037,82.66826629638672,42.45891571044922
0.109375,0.846923828125,-0.364501953125,-62.744140625,46.2646484375,-16.2353515625,-2.4408676624298096,81.21630096435547,44.14410018920898
0.29345703125,0.90380859375,-0.0791015625,-51.513671875,44.3115234375,7.4462890625,-3.054011344909668,79.57320404052734,45.93245315551758
0.284423828125,0.834716796875,0.09375,-61.6455078125,56.5185546875,-1.15966796875,-3.174330711364746,77.12533569335938,48.14934158325195
0.019287109375,0.60986328125,0.116943359375,-66.650390625,76.11083984375,-25.2685546875,-1.4059696197509766,74.41883087158203,50.85315704345703
-0.34326171875,0.677978515625,0.1123046875,-17.08984375,77.69775390625,-33.75244140625,1.7876358032226562,73.95038604736328,53.468017578125
