0.02197265625,0.9873046875,-0.047119140625,-8.23974609375,-5.0048828125,1.77001953125,-3.6474213600158687,84.2773208618164,41.33600997924805
0.009765625,0.986572265625,-0.056884765625,-8.544921875,-4.638671875,2.25830078125,-3.6338932514190674,84.28974914550781,41.13736343383789
0.01416015625,0.978271484375,-0.047607421875,-8.72802734375,-5.18798828125,1.953125,-3.621084928512573,84.27549743652344,40.91704177856445
0.033203125,0.977294921875,-0.045166015625,-8.4228515625,-4.7607421875,1.89208984375,-3.648902177810669,84.26728057861328,40.71410369873047
0.024658203125,0.98095703125,-0.064208984375,-8.85009765625,-4.7607421875,2.13623046875,-3.6656262874603267,84.28572082519531,40.50909805297852
0.010498046875,0.9833984375,-0.055419921875,-8.85009765625,-4.638671875,2.0751953125,-3.645848274230957,84.28278350830078,40.3098258972168
0.024658203125,0.98291015625,-0.04248046875,-8.60595703125,-4.39453125,2.44140625,-3.636252641677856,84.2200927734375,38.90274429321289
0.01025390625,0.9794921875,-0.04443359375,-8.23974609375,-5.0048828125,1.89208984375,-3.611316204071045,84.22022247314453,38.68986511230469
0.030517578125,0.990966796875,-0.06494140625,-8.1787109375,-5.06591796875,2.0751953125,-3.641199350357056,84.26814270019531,38.472694396972656
0.016357421875,0.972412109375,-0.038818359375,-7.9345703125,-4.39453125,1.953125,-3.6702611446380615,84.23329162597656,36.44505310058594
0.01171875,0.984619140625,-0.0517578125,-7.9345703125,-4.45556640625,1.89208984375,-3.645156383514404,84.26007080078125,36.25286865234375
0.013427734375,0.980712890625,-0.06005859375,-8.1787109375,-4.8828125,1.708984375,-3.6195435523986816,84.29658508300781,36.0418815612793
0.030029296875,0.992919921875,-0.0458984375,-8.72802734375,-4.94384765625,2.197265625,-3.651726961135864,84.27579498291016,35.83281326293945
0.0244140625,0.980224609375,-0.063720703125,-8.1787109375,-4.7607421875,2.13623046875,-3.667737245559693,84.31974029541016,35.62785339355469
0.026611328125,0.977783203125,-0.058349609375,-7.99560546875,-3.60107421875,1.8310546875,-3.6715879440307617,84.35442352294922,35.46871566772461
0.01171875,0.966064453125,-0.046142578125,-8.6669921875,-0.48828125,1.953125,-3.6339094638824463,84.3261489868164,35.43585586547852
0.01318359375,0.990966796875,-0.06591796875,-7.9345703125,-4.638671875,2.0751953125,-3.621302604675293,84.38096618652344,35.235389709472656
0.033447265625,0.99853515625,-0.052001953125,-9.1552734375,-5.126953125,2.25830078125,-3.6637079715728764,84.35340881347656,35.018482208251946
0.017822265625,0.986572265625,-0.0546875,-8.36181640625,-5.126953125,2.3193359375,-3.6719963550567623,84.36643981933594,34.80091094970703
0.02587890625,0.986572265625,-0.0517578125,-8.544921875,-5.18798828125,2.01416015625,-3.686498880386353,84.36515045166016,34.5802001953125
0.018310546875,0.99072265625,-0.06103515625,-8.1787109375,-5.31005859375,2.0751953125,-3.685875415802002,84.39954376220703,34.35336685180664
0.017333984375,0.9755859375,-0.043701171875,-8.7890625,-4.7607421875,1.953125,-3.6764132976531982,84.36888122558594,34.150463104248054
0.0234375,0.978759765625,-0.05908203125,-8.4228515625,-4.2724609375,2.197265625,-3.689487218856812,84.38780975341797,33.965789794921875
0.02392578125,0.998046875,-0.057861328125,-8.72802734375,-4.69970703125,1.77001953125,-3.686676979064941,84.38963317871094,33.76272964477539
0.0224609375,0.987060546875,-0.062255859375,-7.9345703125,-4.94384765625,1.77001953125,-3.6712830066680913,84.27686309814453,31.726776123046875
0.02783203125,0.990478515625,-0.044921875,-8.11767578125,-4.08935546875,2.0751953125,-3.688462972640991,84.27731323242188,31.551109313964844
0.003662109375,0.98779296875,-0.05322265625,-7.9345703125,-2.74658203125,1.8310546875,-3.6349976062774663,84.30101013183594,31.426555633544922
0.16552734375,0.97900390625,0.01708984375,-7.99560546875,2.86865234375,0.9765625,-3.898437976837158,84.1426773071289,31.53516387939453
-0.023193359375,0.971435546875,-0.07958984375,-7.62939453125,49.74365234375,-2.3193359375,-3.403856039047241,84.11402130126953,33.48157501220703
-0.00927734375,0.953857421875,-0.2001953125,-5.55419921875,47.66845703125,-3.2958984375,-2.9396350383758545,84.46784210205078,35.32891845703125
-0.007568359375,0.96875,0.001953125,-2.62451171875,37.9638671875,6.77490234375,-2.9337682723999023,84.48388671875,36.8572883605957
0.187744140625,1.048583984375,-0.18701171875,-5.9814453125,27.9541015625,6.40869140625,-3.3710851669311523,84.7737045288086,37.96553039550781
0.340576171875,1.081298828125,-0.312744140625,-14.404296875,29.1748046875,35.70556640625,-5.225523948669434,84.88350677490234,39.21053695678711
0.255126953125,1.38623046875,-0.360595703125,-22.64404296875,46.20361328125,75.50048828125,-8.262290954589844,84.47376251220703,41.26806640625
0.000732421875,1.34228515625,-0.3583984375,-29.4189453125,50.10986328125,87.34130859375,-11.220870018005373,83.68746185302734,43.52643966674805
-0.09619140625,1.313232421875,-0.346435546875,-27.34375,13.00048828125,66.22314453125,-13.216282844543455,83.24040222167969,44.1894760131836
0.006103515625,1.33251953125,-0.39892578125,-43.5791015625,-33.3251953125,29.35791015625,-14.067176818847654,82.70491790771484,42.75629425048828
