-0.14697265625,0.941162109375,-0.220703125,-14.404296875,-5.859375,6.103515625,6.0352325439453125,92.76679229736328,50.59328842163086
-0.154541015625,0.95263671875,-0.2392578125,-12.75634765625,-5.31005859375,5.9814453125,5.9268131256103525,92.66295623779295,50.4126091003418
-0.1611328125,0.935546875,-0.216552734375,-8.11767578125,-6.4697265625,4.150390625,5.9200477600097665,92.70233917236328,50.18452835083008
-0.153076171875,0.943115234375,-0.202880859375,-7.9345703125,-9.09423828125,4.2724609375,5.893307685852051,92.70245361328124,49.84700775146485
-0.1318359375,0.94921875,-0.225830078125,-7.8125,-10.6201171875,5.37109375,5.775618553161621,92.75125122070312,49.45110702514648
-0.154296875,0.951416015625,-0.2275390625,-6.9580078125,-9.27734375,7.32421875,5.632755756378174,92.8394775390625,49.10387420654297
-0.146240234375,0.95703125,-0.230712890625,-7.8125,-8.36181640625,7.4462890625,5.468835830688477,92.8991470336914,48.79197311401367
-0.16845703125,0.949462890625,-0.226318359375,-7.14111328125,-8.056640625,5.79833984375,5.429669380187988,92.97814178466795,48.49343490600586
-0.14990234375,0.923095703125,-0.229248046875,-5.55419921875,-6.8359375,2.0751953125,5.505410194396973,93.14490509033205,48.253623962402344
-0.1376953125,0.92236328125,-0.228759765625,-4.150390625,-6.2255859375,2.5634765625,5.529907703399658,93.3635482788086,48.03691864013672
-0.132080078125,0.941162109375,-0.2060546875,-6.7138671875,-5.615234375,4.5166015625,5.456308841705322,93.41162872314452,47.83290100097656
-0.15771484375,0.955810546875,-0.20654296875,-10.80322265625,-5.06591796875,5.55419921875,5.396458625793457,93.28900146484376,47.64675903320313
-0.141845703125,0.93310546875,-0.1943359375,-10.31494140625,-4.150390625,5.55419921875,5.308568000793457,93.1783218383789,47.496498107910156
-0.131591796875,0.91796875,-0.193359375,-8.4228515625,-5.0048828125,4.5166015625,5.248414516448975,93.15076446533205,47.31529235839844
-0.1435546875,0.9267578125,-0.209228515625,-5.859375,-6.77490234375,3.72314453125,5.25093412399292,93.25213623046876,47.06759643554688
-0.1162109375,0.935546875,-0.193359375,-5.92041015625,-7.568359375,4.0283203125,5.177217960357666,93.30470275878906,46.7833480834961
-0.12890625,0.941650390625,-0.20166015625,-8.9111328125,-8.7890625,4.0283203125,5.136823654174805,93.24688720703124,46.45081329345703
-0.13720703125,0.9404296875,-0.20361328125,-9.521484375,-7.62939453125,2.3193359375,5.182435512542725,93.17613220214844,46.16928482055664
-0.139892578125,0.94970703125,-0.221923828125,-8.4228515625,-7.62939453125,1.220703125,5.272250175476074,93.18852996826172,45.89429092407226
-0.18017578125,0.942626953125,-0.23291015625,-8.544921875,-4.33349609375,-1.52587890625,5.553589820861816,93.23332214355469,45.76061248779297
-0.12060546875,0.966552734375,-0.20654296875,-6.04248046875,-7.38525390625,1.28173828125,5.57778787612915,93.2963409423828,45.49348068237305
-0.12060546875,0.96240234375,-0.203125,-7.2021484375,-6.16455078125,3.173828125,5.524200439453125,93.30921173095705,45.26997756958008
-0.1220703125,0.956787109375,-0.19482421875,-7.50732421875,-7.2021484375,3.47900390625,5.468236446380615,93.28933715820312,45.00217819213867
-0.116943359375,0.9609375,-0.21923828125,-8.4228515625,-7.080078125,2.50244140625,5.439491748809815,93.2874984741211,44.74658966064453
-0.131591796875,0.951904296875,-0.218505859375,-7.8125,-5.0048828125,2.38037109375,5.4477643966674805,93.32036590576172,44.57445526123047
-0.116455078125,0.951904296875,-0.204345703125,-7.99560546875,-5.43212890625,2.5634765625,5.415234565734863,93.31182861328124,44.38176345825195
-0.124755859375,0.957763671875,-0.208251953125,-6.65283203125,-4.45556640625,2.197265625,5.413471698760986,93.3668212890625,44.229469299316406
-0.123046875,0.944091796875,-0.205322265625,-6.591796875,-5.18798828125,2.62451171875,5.39691162109375,93.41931915283205,44.04644393920898
-0.119873046875,0.953369140625,-0.202880859375,-6.28662109375,-4.21142578125,2.38037109375,5.378496646881104,93.47591400146484,43.90193176269531
-0.1318359375,0.930419921875,-0.199951171875,-6.8359375,-4.57763671875,3.35693359375,5.35782527923584,93.51068115234376,43.74008560180664
-0.132080078125,0.936767578125,-0.195556640625,-6.7138671875,-5.2490234375,3.2958984375,5.340853214263916,93.533203125,43.54992294311523
-0.12255859375,0.943115234375,-0.2060546875,-6.04248046875,-5.2490234375,2.44140625,5.334282398223877,93.60334014892578,43.36384963989258
-0.133056640625,0.927490234375,-0.196044921875,-5.31005859375,-5.859375,2.5634765625,5.354741096496582,93.68197631835938,43.15104293823242
-0.1328125,0.93505859375,-0.191650390625,-5.7373046875,-7.568359375,1.0986328125,5.434572219848633,93.7202377319336,42.872108459472656
-0.12109375,0.94384765625,-0.18896484375,-5.06591796875,-6.2255859375,1.15966796875,5.475456714630127,93.77886962890624,42.64624786376953
-0.135009765625,0.934814453125,-0.219970703125,-5.615234375,-5.31005859375,1.77001953125,5.522256851196289,93.89115142822266,42.4623908996582
-0.137451171875,0.944580078125,-0.201171875,-4.5166015625,-4.7607421875,0.3662109375,5.624988555908203,93.9974365234375,42.29973602294922
-0.14404296875,0.945068359375,-0.196044921875,-4.5166015625,-5.79833984375,0.18310546875,5.749496936798097,94.08291625976562,42.09488296508789
-0.137939453125,0.936279296875,-0.1923828125,-3.0517578125,-4.39453125,-0.06103515625,5.863949775695801,94.22496795654295,41.94701385498047
-0.116455078125,0.925537109375,-0.194580078125,-1.46484375,-4.82177734375,-1.220703125,5.974679946899414,94.43460845947266,41.7869987487793
-0.143798828125,0.921875,-0.185791015625,-0.8544921875,-4.33349609375,-3.5400390625,6.238352298736572,94.64282989501952,41.65195846557617
-0.1240234375,0.91943359375,-0.208251953125,-2.8076171875,-2.5634765625,-5.615234375,6.521557331085205,94.82756042480469,41.60188293457031
-0.130859375,0.91552734375,-0.2001953125,-2.74658203125,-2.50244140625,-7.99560546875,6.905829429626465,94.9913558959961,41.56217575073242
-0.115478515625,0.922119140625,-0.205810546875,-3.662109375,-2.99072265625,-9.58251953125,7.300984859466553,95.12053680419922,41.51198959350586
-0.115478515625,0.912353515625,-0.242919921875,-4.21142578125,-3.173828125,-10.1318359375,7.70503568649292,95.3136215209961,41.47067260742188
-0.1142578125,0.90869140625,-0.236328125,-1.0986328125,-2.62451171875,-11.71875,8.152484893798826,95.61457824707031,41.459373474121094
-0.103271484375,0.93603515625,-0.241455078125,-0.42724609375,-0.54931640625,-13.0615234375,8.593633651733397,95.93948364257812,41.54024887084961
-0.097412109375,0.90966796875,-0.254150390625,0.8544921875,4.33349609375,-12.63427734375,8.971023559570312,96.3796615600586,41.82669067382813
-0.097900390625,0.863037109375,-0.221923828125,1.3427734375,8.60595703125,-11.8408203125,9.293930053710938,96.80376434326172,42.27749252319336
-0.11865234375,0.8291015625,-0.197265625,0.8544921875,9.765625,-14.70947265625,9.773748397827148,97.16275024414062,42.785133361816406
-0.1044921875,0.8564453125,-0.180908203125,-6.40869140625,9.21630859375,-22.3388671875,10.492060661315918,97.1678466796875,43.30319595336914
-0.112548828125,0.898681640625,-0.182861328125,-16.4794921875,7.8125,-26.123046875,11.347500801086426,96.75216674804688,43.78158950805664
-0.11865234375,0.967041015625,-0.211181640625,-25.08544921875,5.55419921875,-26.4892578125,12.192977905273438,96.02848052978516,44.17417526245117
-0.12255859375,0.970458984375,-0.26220703125,-28.1982421875,2.8076171875,-23.681640625,12.917474746704102,95.29777526855469,44.46416091918945
-0.134521484375,0.92822265625,-0.25390625,-21.05712890625,1.3427734375,-21.97265625,13.5941801071167,94.87420654296876,44.6905403137207
-0.1435546875,0.902099609375,-0.2744140625,-11.5966796875,-0.79345703125,-24.35302734375,14.377589225769045,94.8931121826172,44.8582763671875
-0.14990234375,0.93505859375,-0.25146484375,-5.615234375,-2.9296875,-32.958984375,15.481940269470215,95.06380462646484,44.95959854125977
-0.131103515625,1.01611328125,-0.25634765625,-12.63427734375,-5.615234375,-35.64453125,16.591787338256836,94.8869171142578,44.95787048339844
-0.133544921875,1.057861328125,-0.2724609375,-22.3388671875,-4.8828125,-31.25,17.475664138793945,94.34304809570312,44.97541046142578
-0.142822265625,1.039306640625,-0.2880859375,-32.470703125,-7.75146484375,-18.9208984375,17.86835479736328,93.40662384033205,44.845481872558594
-0.2392578125,1.0078125,-0.264404296875,-33.203125,-5.31005859375,-14.892578125,18.28820037841797,92.46228790283205,44.79513549804688
-0.171875,0.96142578125,-0.2626953125,-25.390625,-13.00048828125,-11.04736328125,18.428524017333984,91.78973388671876,44.42998504638672
-0.179931640625,0.929931640625,-0.242919921875,-15.80810546875,-14.5263671875,-10.7421875,18.580772399902344,91.47679138183594,43.99541473388672
-0.204345703125,0.9189453125,-0.20361328125,-12.20703125,-18.61572265625,-9.94873046875,18.75675201416016,91.17317962646484,43.36071395874024
-0.182861328125,0.908203125,-0.16748046875,-14.95361328125,-24.10888671875,-6.9580078125,18.760238647460934,90.61370849609376,42.46799850463867
-0.218505859375,0.899658203125,-0.180419921875,-20.263671875,-29.78515625,-1.28173828125,18.6176700592041,89.81974029541016,41.34807586669922
-0.25341796875,0.8583984375,-0.15966796875,-23.25439453125,-33.87451171875,2.01416015625,18.440185546875,88.84869384765625,40.05303192138672
-0.290771484375,0.8623046875,-0.123046875,-24.7802734375,-39.6728515625,1.64794921875,18.340112686157227,87.68080139160156,38.49424362182617
-0.338623046875,0.957763671875,-0.108642578125,-30.3955078125,-48.03466796875,-2.62451171875,18.39502716064453,86.15447998046875,36.56980895996094
-0.369140625,0.96875,-0.12255859375,-37.65869140625,-54.26025390625,-5.31005859375,18.537431716918945,84.3331527709961,34.40018081665039
-0.35205078125,0.93359375,-0.134033203125,-37.7197265625,-62.31689453125,-6.53076171875,18.61554718017578,82.5025634765625,31.920711517333984
-0.339111328125,0.914794921875,-0.13037109375,-26.3671875,-76.5380859375,-4.69970703125,18.459228515625,81.01119232177734,28.88330841064453
-0.317626953125,0.85107421875,-0.133544921875,-13.48876953125,-88.5009765625,-3.84521484375,18.142030715942386,79.98291015625,25.39150619506836
-0.320556640625,0.785888671875,-0.124755859375,0.9765625,-96.923828125,-2.99072265625,17.768125534057614,79.4845199584961,21.57733917236328
-0.35986328125,0.754150390625,-0.15771484375,17.27294921875,-102.72216796875,-7.9345703125,17.683368682861328,79.6698989868164,17.520824432373047
