0.136962890625,1.26416015625,-0.058349609375,4.150390625,12.0849609375,19.4091796875,-5.533947944641113,101.45196533203124,-69.42404174804689
0.0859375,1.204833984375,-0.062255859375,-10.31494140625,8.30078125,28.50341796875,-6.8004655838012695,100.4640884399414,-69.38473510742189
0.12158203125,1.066650390625,-0.03515625,-26.2451171875,-0.244140625,34.48486328125,-8.142440795898438,99.08895874023438,-69.59305572509766
0.138671875,0.9609375,0.03076171875,-31.73828125,-4.57763671875,30.33447265625,-9.318252563476562,97.42546081542969,-69.89292144775389
0.189208984375,0.89404296875,0.046142578125,-33.38623046875,-7.080078125,26.3671875,-10.39551830291748,95.78199005126952,-70.21879577636719
0.1904296875,0.869873046875,0.0439453125,-30.70068359375,-6.103515625,16.66259765625,-11.11440372467041,94.25281524658205,-70.4617691040039
0.1904296875,0.84521484375,0.0390625,-30.33447265625,-5.9814453125,12.51220703125,-11.660035133361815,92.8050308227539,-70.68168640136719
0.206298828125,0.863525390625,0.04638671875,-29.9072265625,-6.8359375,6.04248046875,-11.887660026550293,91.43163299560548,-70.94650268554688
0.21875,0.849609375,0.03125,-27.40478515625,-7.62939453125,-6.04248046875,-11.741296768188475,90.24335479736328,-71.22035217285156
0.194580078125,0.885498046875,0.015380859375,-25.5126953125,-8.7890625,-15.31982421875,-11.155351638793944,89.22990417480469,-71.56622314453125
0.1611328125,0.88232421875,-0.018310546875,-25.87890625,-13.61083984375,-23.01025390625,-10.136030197143556,88.4056625366211,-72.20547485351562
0.15576171875,0.85888671875,-0.0029296875,-23.37646484375,-20.6298828125,-34.97314453125,-8.772522926330566,87.67196655273438,-73.09503173828125
0.1318359375,0.856201171875,-0.00927734375,-20.08056640625,-26.85546875,-44.189453125,-7.0560665130615225,87.13123321533203,-74.26889038085938
0.0576171875,0.92724609375,-0.03173828125,-14.892578125,-32.71484375,-46.32568359375,-5.168068885803223,86.95463562011719,-75.76530456542969
-0.00927734375,0.99658203125,-0.081787109375,-20.32470703125,-39.36767578125,-20.44677734375,-4.213003635406493,86.56773376464844,-77.41448211669922
0.072509765625,0.951416015625,-0.09228515625,-26.4892578125,-42.6025390625,5.615234375,-4.547518730163574,85.97835540771484,-79.13135528564453
0.137939453125,0.9853515625,-0.1259765625,-28.13720703125,-42.05322265625,17.4560546875,-5.5881004333496085,85.37046813964844,-80.75117492675781
0.203369140625,0.962646484375,-0.1484375,-33.75244140625,-40.0390625,17.02880859375,-6.648178577423097,84.69062042236328,-82.34614562988281
0.2724609375,0.89501953125,-0.120849609375,-33.447265625,-35.7666015625,10.7421875,-7.616080284118652,84.00657653808594,-83.79219055175781
0.3369140625,0.8974609375,-0.131103515625,-26.42822265625,-25.7568359375,1.953125,-8.195903778076174,83.6825942993164,-84.69385528564453
0.26025390625,0.98193359375,-0.134521484375,-21.3623046875,-2.8076171875,-4.33349609375,-8.30272388458252,83.37618255615234,-84.89990234375
0.117919921875,0.913818359375,-0.07666015625,-26.30615234375,14.0380859375,11.29150390625,-8.650251388549805,82.67078399658203,-84.34601593017578
0.075927734375,0.850341796875,-0.02490234375,-28.13720703125,22.39990234375,29.052734375,-9.618986129760742,81.64300537109375,-83.251953125
0.102783203125,0.74072265625,0.04296875,-16.17431640625,23.98681640625,23.3154296875,-10.328377723693848,80.99018859863281,-82.18040466308594
0.105224609375,0.766845703125,0.01611328125,-0.1220703125,21.3623046875,11.71875,-10.56260871887207,81.11214447021484,-81.30260467529297
0.1240234375,0.873291015625,-0.0478515625,15.13671875,21.78955078125,2.86865234375,-10.40131950378418,82.15769958496094,-80.47513580322266
0.064697265625,1.059326171875,-0.1142578125,16.29638671875,26.06201171875,2.0751953125,-10.089315414428713,83.16441345214844,-79.51074981689453
0.03076171875,1.07275390625,-0.109130859375,6.53076171875,28.86962890625,10.43701171875,-10.048049926757812,83.70462036132812,-78.38410186767578
0.04345703125,1.039306640625,-0.081298828125,-1.220703125,29.35791015625,17.27294921875,-10.326857566833496,83.71647644042969,-77.16256713867188
0.124755859375,0.950439453125,-0.029296875,-4.82177734375,30.517578125,9.82666015625,-10.475278854370117,83.59869384765625,-75.94134521484375
0.162841796875,0.943603515625,-0.021484375,-1.8310546875,35.09521484375,-0.48828125,-10.278974533081056,83.56043243408203,-74.57784271240234
0.182373046875,0.945068359375,-0.029052734375,1.220703125,42.96875,-5.859375,-9.811178207397461,83.63065338134766,-72.77862548828125
0.144287109375,0.953125,-0.054443359375,5.859375,58.7158203125,-4.82177734375,-9.328004837036133,83.84085083007812,-70.49388122558594
0.0625,0.952880859375,-0.065185546875,7.14111328125,66.34521484375,-3.11279296875,-8.718428611755371,84.09565734863281,-67.89717102050781
0.02587890625,0.947998046875,-0.06298828125,9.521484375,67.5048828125,-8.4228515625,-7.852765083312987,84.43665313720703,-65.28598022460939
0.075927734375,0.94091796875,-0.045166015625,10.80322265625,68.359375,-16.9677734375,-6.806883335113525,84.84159851074219,-62.64569473266602
0.172607421875,0.9990234375,-0.03271484375,34.1796875,58.837890625,-3.96728515625,-4.889092922210693,87.94857025146484,-52.00314331054688
0.174072265625,1.109375,-0.059814453125,31.8603515625,58.9599609375,-13.48876953125,-4.476072788238525,89.01908111572266,-49.639015197753906
0.147216796875,1.097412109375,0.03076171875,12.87841796875,58.04443359375,-14.95361328125,-3.979307413101196,89.32245635986328,-47.31476211547852
0.0869140625,1.046630859375,-0.0380859375,7.38525390625,58.41064453125,-8.23974609375,-3.6659259796142583,89.55585479736328,-44.98213195800781
0.064208984375,1.05810546875,-0.02099609375,7.01904296875,53.64990234375,-9.3994140625,-3.1053264141082764,89.72884368896484,-42.97127151489258
0.0126953125,1.092041015625,-0.0107421875,2.38037109375,40.83251953125,-26.67236328125,-1.9431792497634888,89.76984405517578,-41.33888626098633
-0.0546875,0.900634765625,0.07568359375,-57.06787109375,22.8271484375,40.6494140625,2.2591001987457275,80.4710464477539,-36.18935775756836
-0.00537109375,0.889404296875,0.13330078125,-54.99267578125,14.6484375,23.8037109375,1.7086641788482666,78.33491516113281,-35.60498046875
0.16552734375,0.800048828125,0.236083984375,-43.0908203125,13.5498046875,-2.01416015625,1.3948736190795898,76.42608642578125,-35.08873748779297
0.14013671875,0.760009765625,0.157470703125,-27.34375,29.052734375,12.26806640625,0.7403009533882141,75.41497802734375,-33.835708618164055
0.155029296875,0.814208984375,0.172607421875,-12.6953125,50.537109375,39.794921875,-0.8032118678092957,75.14390563964844,-31.14801025390625
0.0859375,0.85888671875,0.156494140625,-5.0048828125,63.5986328125,47.79052734375,-2.1921966075897217,75.03084564208984,-28.20306968688965
0.123291015625,1.02685546875,0.10693359375,3.7841796875,55.6640625,9.46044921875,-2.1822993755340576,75.43655395507812,-25.964740753173828
0.05322265625,1.06640625,0.080810546875,-2.13623046875,46.56982421875,-27.77099609375,-0.7475762367248535,75.50711822509766,-24.507211685180664
0.09326171875,1.035400390625,0.0478515625,-7.14111328125,46.93603515625,-5.55419921875,-0.2476861327886581,75.65784454345703,-22.74765205383301
0.107666015625,1.036865234375,0.075927734375,-9.33837890625,47.607421875,0.9765625,-0.04600924998521805,75.66494750976562,-20.892696380615234
0.069580078125,0.990478515625,0.103271484375,-10.1318359375,47.18017578125,-0.3662109375,0.19510012865066528,75.5895004272461,-19.044336318969727
0.0869140625,0.951171875,0.131591796875,-8.9111328125,48.095703125,13.18359375,-0.053748730570077896,75.47901916503906,-17.048345565795902
0.172607421875,0.943115234375,0.138916015625,-6.34765625,51.81884765625,15.2587890625,-0.5333978533744812,75.43923950195312,-14.887979507446287
0.066650390625,0.958740234375,0.126220703125,-2.3193359375,54.74853515625,16.11328125,-0.8317548632621765,75.6706771850586,-12.659883499145508
0.052734375,1.041015625,0.114013671875,-5.67626953125,49.86572265625,10.986328125,-0.8531894087791443,75.71894073486328,-10.622522354125977
0.055419921875,1.0224609375,0.101318359375,-10.8642578125,43.64013671875,10.07080078125,-0.905694842338562,75.58357238769531,-8.835829734802246
