0.087890625,0.977294921875,-0.010498046875,-8.85009765625,-2.5634765625,3.2958984375,-8.023747444152832,82.49200439453125,-27.586929321289066
0.09326171875,0.978515625,-0.0166015625,-8.056640625,-2.9296875,2.44140625,-8.03495979309082,82.50704956054688,-27.7373104095459
0.080810546875,0.97216796875,-0.008544921875,-9.09423828125,-3.72314453125,1.220703125,-7.98638916015625,82.45832061767578,-27.92203140258789
0.083984375,0.955078125,-0.0029296875,-9.1552734375,-4.45556640625,1.40380859375,-7.948805332183838,82.40865325927734,-28.134502410888672
0.082275390625,0.94287109375,0.00048828125,-6.77490234375,-4.82177734375,1.64794921875,-7.922502040863037,82.44992065429688,-28.35923957824707
0.079833984375,0.978271484375,-0.0146484375,-6.04248046875,-4.150390625,1.28173828125,-7.8671135902404785,82.55023956298828,-28.56350517272949
0.090087890625,1.0,-0.019775390625,-6.16455078125,-5.859375,1.953125,-7.867891311645508,82.66122436523438,-28.833518981933594
0.104736328125,0.996826171875,-0.028564453125,-7.14111328125,-5.37109375,1.89208984375,-7.8974037170410165,82.7458267211914,-29.08649444580078
0.09130859375,0.98095703125,-0.020751953125,-6.591796875,-5.06591796875,2.3193359375,-7.91357421875,82.83057403564453,-29.32278823852539
0.08642578125,0.9892578125,-0.025390625,-5.18798828125,-5.31005859375,3.11279296875,-7.9485225677490225,82.97943878173828,-29.56631088256836
0.096923828125,0.974609375,-0.0068359375,-5.0048828125,-4.57763671875,4.638671875,-8.064980506896973,83.08224487304688,-29.76699638366699
0.091552734375,0.969970703125,-0.00537109375,-3.23486328125,-4.7607421875,4.57763671875,-8.160946846008299,83.26435852050781,-29.97740364074707
0.074951171875,0.983154296875,-0.001953125,-3.96728515625,-5.126953125,2.50244140625,-8.133425712585451,83.39166259765625,-30.209014892578125
0.088134765625,0.98291015625,0.003173828125,-3.7841796875,-5.9814453125,1.40380859375,-8.096798896789549,83.51453399658203,-30.47746467590332
0.088134765625,0.992919921875,-0.013427734375,-4.21142578125,-6.77490234375,-0.42724609375,-7.990424156188965,83.6589126586914,-30.79047203063965
0.0625,1.0234375,-0.00048828125,-7.38525390625,-8.9111328125,-0.79345703125,-7.819447994232178,83.65304565429688,-31.185760498046875
0.0712890625,0.990234375,-0.008544921875,-6.7138671875,-8.48388671875,0.1220703125,-7.714663505554199,83.68856811523438,-31.56146240234375
0.076171875,1.012939453125,-0.00537109375,-6.103515625,-8.97216796875,0.732421875,-7.647024154663086,83.74128723144531,-31.95237922668457
0.0859375,1.03955078125,-0.01708984375,-9.521484375,-7.568359375,-3.60107421875,-7.421525478363037,83.67475891113281,-32.30828857421875
0.05615234375,1.0576171875,0.00732421875,-14.7705078125,-9.521484375,-6.04248046875,-7.050282955169678,83.35781860351562,-32.746448516845696
0.051513671875,1.047607421875,0.031494140625,-19.287109375,-11.77978515625,-6.2255859375,-6.708963394165039,82.78807830810547,-33.26585006713867
0.067138671875,0.983642578125,0.0771484375,-21.42333984375,-13.3056640625,-3.662109375,-6.519920349121094,82.08873748779297,-33.828170776367195
0.072509765625,0.974853515625,0.091064453125,-20.6298828125,-13.00048828125,-3.0517578125,-6.380852222442628,81.41171264648438,-34.374374389648445
0.057373046875,0.951904296875,0.09130859375,-17.27294921875,-13.427734375,-0.67138671875,-6.317507266998291,80.88976287841797,-34.92580032348633
0.052001953125,0.92724609375,0.104248046875,-14.16015625,-16.357421875,4.39453125,-6.469003677368164,80.4855728149414,-35.55892944335937
0.076904296875,0.91748046875,0.06982421875,-11.474609375,-19.83642578125,3.35693359375,-6.663172245025635,80.30523681640625,-36.34669494628906
0.07958984375,0.91455078125,0.022216796875,-11.1083984375,-21.05712890625,1.52587890625,-6.796435832977295,80.2735366821289,-37.209999084472656
0.072021484375,0.762939453125,0.026123046875,-13.97705078125,-25.57373046875,21.42333984375,-8.664155960083008,79.40855407714844,-41.03913879394531
0.08544921875,0.723876953125,0.044921875,-9.21630859375,-23.13232421875,22.3388671875,-9.630189895629883,79.42633819580078,-41.83826065063477
0.059814453125,0.748779296875,0.043701171875,-4.45556640625,-25.57373046875,21.05712890625,-10.43804168701172,79.6748046875,-42.75471878051758
0.098876953125,0.74951171875,-0.02099609375,-28.80859375,-35.58349609375,12.63427734375,-12.675285339355467,79.41029357910156,-47.96404266357422
0.11279296875,0.766357421875,-0.032958984375,-30.09033203125,-33.8134765625,8.056640625,-13.078848838806152,79.0053939819336,-49.38001251220703
0.112060546875,0.87451171875,-0.075927734375,-33.99658203125,-35.888671875,4.08935546875,-13.215478897094727,78.57315826416016,-50.93449783325195
