0.01171875,0.99609375,0.000244140625,-8.4228515625,-4.69970703125,2.13623046875,-3.0334289073944087,81.39207458496094,51.31469345092773
0.30908203125,0.894287109375,0.084228515625,-1.3427734375,-5.43212890625,-0.54931640625,-3.6680190563201904,81.4581069946289,51.09218978881836
-0.03515625,0.904052734375,-0.053955078125,-16.9677734375,-11.962890625,4.39453125,-3.6803927421569824,81.26697540283203,50.61314392089844
-0.390869140625,1.022216796875,-0.0126953125,-2.197265625,-10.6201171875,-1.40380859375,-3.3822782039642334,81.86627960205078,50.141845703125
-0.071044921875,0.912841796875,-0.1103515625,-7.568359375,7.01904296875,-0.6103515625,-3.015214443206787,82.1243896484375,50.38263702392578
-0.04931640625,0.85888671875,-0.083984375,-9.82666015625,2.197265625,-2.01416015625,-2.677821159362793,82.24337768554688,50.43135070800781
-0.051513671875,1.232177734375,-0.2919921875,-20.44677734375,-2.5634765625,-63.65966796875,0.2983378469944,82.04933166503906,49.95907592773438
0.039306640625,1.658203125,-0.306396484375,-26.85546875,-21.30126953125,-122.37548828125,4.944911003112793,81.61029815673828,48.43981170654297
-0.064208984375,1.497802734375,-0.175537109375,-67.44384765625,-12.02392578125,-110.595703125,9.122431755065918,79.34674835205078,47.29258728027344
-0.1513671875,1.61962890625,-0.16748046875,-95.52001953125,-5.615234375,-71.10595703125,11.763821601867676,75.95602416992188,46.55569839477539
-0.327392578125,1.40576171875,-0.021240234375,-142.39501953125,-11.71875,-49.37744140625,13.587163925170898,70.60980224609375,45.63351440429688
-0.454833984375,1.16064453125,0.11376953125,-161.80419921875,-18.06640625,-75.25634765625,16.403051376342773,64.16648864746094,43.85625076293945
-0.482421875,0.994140625,0.23095703125,-156.43310546875,-25.390625,-120.4833984375,20.42022132873535,57.31071853637695,40.57020950317383
-0.608642578125,1.355224609375,0.3251953125,-123.6572265625,-37.2314453125,-125.732421875,23.80813980102539,51.41241455078125,36.36029815673828
-0.515380859375,1.515869140625,0.340576171875,-143.12744140625,-52.55126953125,-108.58154296875,25.524497985839844,44.67970275878906,31.87863540649414
-0.2001953125,1.157470703125,0.33056640625,-187.68310546875,-55.96923828125,-107.0556640625,26.09746742248535,35.938777923583984,27.128631591796875
-0.3017578125,0.673583984375,0.52734375,-165.771484375,-30.8837890625,-103.1494140625,27.01726531982422,27.916322708129886,22.79684638977051
-0.439208984375,0.845703125,0.548095703125,-135.80322265625,-27.2216796875,-116.63818359375,27.96990203857422,21.196439743041992,18.027271270751953
-0.3125,0.923828125,0.542724609375,-141.05224609375,-31.06689453125,-140.2587890625,28.206058502197266,14.017650604248047,12.267049789428713
-0.358154296875,0.553955078125,0.56005859375,-143.37158203125,-26.91650390625,-131.04248046875,28.10371398925781,6.635853290557861,6.7699127197265625
-0.47705078125,0.480224609375,0.562744140625,-119.68994140625,-30.1513671875,-116.88232421875,27.555805206298828,0.5542293787002563,1.957174301147461
-0.466064453125,0.542236328125,0.514404296875,-102.11181640625,-34.3017578125,-112.73193359375,26.411739349365234,-4.235788822174071,-2.3403000831604004
-0.403564453125,0.431396484375,0.553466796875,-92.1630859375,-43.64013671875,-78.79638671875,24.72839546203613,-7.8627686500549325,-4.966802597045898
-0.472412109375,0.392822265625,0.51025390625,-80.38330078125,-43.64013671875,-72.509765625,23.233081817626953,-10.794557571411133,-7.205206871032715
-0.4521484375,0.466552734375,0.515869140625,-74.27978515625,-54.19921875,-91.24755859375,21.00200843811035,-13.439553260803224,-9.94744873046875
-0.346435546875,0.409423828125,0.54345703125,-69.9462890625,-60.546875,-91.97998046875,18.25065422058105,-15.629164695739744,-12.490705490112305
-0.400634765625,0.4052734375,0.57666015625,-60.72998046875,-59.26513671875,-63.90380859375,15.94252872467041,-17.004261016845707,-13.859956741333008
-0.314697265625,0.3154296875,0.5810546875,-58.04443359375,-60.97412109375,-44.921875,13.49658489227295,-18.178335189819336,-14.481985092163086
-0.312255859375,0.367919921875,0.58740234375,-35.70556640625,-53.8330078125,-20.56884765625,11.796489715576172,-17.995838165283203,-14.209783554077148
-0.321044921875,0.60693359375,0.61962890625,-39.85595703125,-52.42919921875,-38.02490234375,9.90890884399414,-17.815738677978516,-14.62580108642578
-0.27294921875,0.387939453125,0.63916015625,-55.0537109375,-51.81884765625,-43.9453125,7.878427505493164,-18.66181945800781,-15.39700412750244
-0.256591796875,0.24072265625,0.707763671875,-38.87939453125,-39.97802734375,-25.146484375,6.540599346160889,-18.950225830078125,-15.653507232666016
-0.323974609375,0.31396484375,0.707763671875,-21.728515625,-32.28759765625,-16.6015625,5.801722526550293,-18.405223846435547,-15.699602127075195
-0.36962890625,0.396240234375,0.705078125,-18.6767578125,-28.13720703125,-14.404296875,5.316431045532227,-17.610570907592773,-15.734023094177244
-0.35791015625,0.441162109375,0.724365234375,-19.59228515625,-28.13720703125,-6.4697265625,4.918152809143066,-16.797395706176758,-15.492271423339846
-0.3359375,0.412353515625,0.7568359375,-23.193359375,-24.35302734375,-14.892578125,4.510596752166748,-16.232959747314453,-15.651280403137207
-0.339111328125,0.4072265625,0.77197265625,-24.90234375,-18.00537109375,-23.3154296875,4.343262672424316,-15.849930763244627,-16.232837677001953
-0.4111328125,0.34814453125,0.797607421875,-20.6298828125,-14.09912109375,-13.48876953125,4.500826835632324,-15.392379760742188,-16.496820449829098
-0.415283203125,0.36181640625,0.81982421875,-15.9912109375,-14.0380859375,2.197265625,4.80643892288208,-14.704164505004885,-16.155643463134766
-0.43896484375,0.365234375,0.8134765625,-14.404296875,-13.18359375,7.4462890625,5.263861656188965,-13.95791244506836,-15.619312286376953
-0.437255859375,0.406982421875,0.791748046875,-10.25390625,-12.3291015625,3.72314453125,5.67267656326294,-12.994054794311525,-15.22525405883789
-0.422119140625,0.417236328125,0.810546875,-12.0849609375,-11.474609375,-0.732421875,6.009982109069824,-12.130531311035154,-15.01315689086914
-0.429443359375,0.40966796875,0.820068359375,-12.14599609375,-11.8408203125,3.7841796875,6.330315113067628,-11.313907623291016,-14.62631893157959
-0.42333984375,0.402099609375,0.827392578125,-10.1318359375,-9.21630859375,10.07080078125,6.803962707519531,-10.407313346862793,-14.011487007141113
-0.461669921875,0.484619140625,0.802001953125,-12.75634765625,-8.1787109375,10.07080078125,7.364879608154298,-9.49671459197998,-13.384504318237305
-0.457275390625,0.4150390625,0.800537109375,-18.85986328125,-8.23974609375,6.4697265625,7.902325630187987,-9.0560302734375,-12.920379638671875
-0.5078125,0.26318359375,0.82763671875,-17.08984375,-11.16943359375,7.2021484375,8.397686004638674,-8.796598434448242,-12.43653392791748
-0.472412109375,0.207275390625,0.84423828125,-10.986328125,-16.6015625,17.578125,8.647260665893555,-8.339868545532228,-11.51512050628662
-0.37646484375,0.25390625,0.83642578125,-0.9765625,-16.41845703125,17.39501953125,8.668426513671875,-7.242284297943115,-10.567093849182127
-0.392822265625,0.33935546875,0.823486328125,-0.244140625,-7.38525390625,6.40869140625,9.034608840942383,-6.16717529296875,-10.109962463378906
-0.460205078125,0.3837890625,0.845458984375,-0.9765625,-5.7373046875,7.38525390625,9.552349090576172,-5.104272842407227,-9.615721702575684
-0.4140625,0.369873046875,0.8291015625,-0.30517578125,-6.89697265625,10.498046875,9.905791282653807,-4.017468929290772,-8.99133586883545
-0.396240234375,0.38232421875,0.8193359375,2.25830078125,-1.953125,10.7421875,10.43310260772705,-2.8247578144073486,-8.366569519042969
-0.44580078125,0.447021484375,0.826171875,2.9296875,0.79345703125,6.28662109375,11.108824729919434,-1.5767120122909546,-7.906821250915527
-0.451904296875,0.47265625,0.815673828125,-2.38037109375,-0.67138671875,1.8310546875,11.689830780029295,-0.6291632652282715,-7.626566886901855
-0.43505859375,0.406494140625,0.8134765625,-3.5400390625,-1.64794921875,5.55419921875,12.209773063659668,0.2322787195444107,-7.199291229248048
-0.433349609375,0.39404296875,0.82861328125,-3.11279296875,-1.64794921875,10.80322265625,12.688454627990724,1.0979489088058472,-6.562325477600098
-0.452880859375,0.427001953125,0.806884765625,-0.18310546875,-0.06103515625,11.29150390625,13.2755708694458,2.1514525413513184,-5.881324768066406
-0.48974609375,0.397216796875,0.80908203125,-4.0283203125,-2.86865234375,5.615234375,13.782541275024414,2.877485513687134,-5.4584174156188965
-0.453369140625,0.37109375,0.786376953125,-1.220703125,-7.01904296875,8.23974609375,14.054120063781738,3.6947956085205083,-4.942373752593994
-0.4208984375,0.333984375,0.7783203125,4.21142578125,-8.544921875,21.1181640625,14.04457187652588,4.745705604553223,-3.929980754852295
-0.309814453125,0.291748046875,0.774169921875,18.6767578125,-5.06591796875,43.39599609375,13.943272590637207,6.51533842086792,-2.0192036628723145
-0.260498046875,0.338134765625,0.73095703125,27.89306640625,3.11279296875,47.2412109375,13.99116039276123,8.794236183166504,0.1007366180419922
-0.2998046875,0.431396484375,0.690673828125,31.6162109375,10.498046875,47.8515625,14.346132278442385,11.412394523620605,2.3371477127075195
-0.284423828125,0.42041015625,0.629638671875,37.04833984375,16.90673828125,61.58447265625,14.72972297668457,14.381851196289062,5.188192367553711
-0.23486328125,0.475341796875,0.6171875,44.189453125,17.88330078125,85.8154296875,14.573923110961914,17.938465118408203,9.029878616333008
-0.214111328125,0.501708984375,0.62109375,43.02978515625,20.6298828125,99.18212890625,14.090128898620605,21.419065475463867,13.359943389892578
-0.2255859375,0.366455078125,0.63818359375,44.37255859375,24.59716796875,91.4306640625,13.684913635253904,24.43879508972168,17.304731369018555
-0.2197265625,0.336181640625,0.691162109375,61.82861328125,28.01513671875,105.1025390625,12.916665077209473,27.965421676635746,21.700624465942386
-0.255615234375,0.454833984375,0.652099609375,82.45849609375,33.5693359375,125.732421875,11.72780704498291,32.61034774780273,26.89755630493164
-0.293701171875,0.663330078125,0.601318359375,87.46337890625,26.18408203125,114.07470703125,10.2240629196167,37.50860595703125,31.434185028076172
-0.271240234375,0.6953125,0.564208984375,82.51953125,22.39990234375,98.5107421875,8.661837577819824,41.90346145629883,35.180160522460945
-0.192626953125,0.625244140625,0.577880859375,87.21923828125,23.62060546875,111.02294921875,6.3153014183044425,46.122825622558594,39.09128189086914
-0.046630859375,0.647216796875,0.55029296875,117.0654296875,37.78076171875,152.099609375,2.6166884899139404,51.32465744018555,44.245262145996094
-0.051513671875,0.82763671875,0.473876953125,131.16455078125,50.72021484375,162.04833984375,-1.423959493637085,56.95423889160156,49.67864227294922
-0.15673828125,0.98583984375,0.44775390625,125.54931640625,49.9267578125,140.93017578125,-4.881301403045653,62.03371810913086,54.25518417358398
-0.14453125,0.9677734375,0.3916015625,93.1396484375,36.68212890625,77.45361328125,-6.5135135650634775,65.70089721679689,56.937416076660156
-0.116943359375,0.845947265625,0.4638671875,75.25634765625,39.36767578125,41.748046875,-6.9115028381347665,68.26781463623047,59.08244323730469
-0.12060546875,0.795166015625,0.45068359375,77.20947265625,48.88916015625,39.4287109375,-7.0734710693359375,70.72305297851562,61.53315734863281
-0.28369140625,0.918701171875,0.378173828125,82.8857421875,56.0302734375,64.63623046875,-7.960379600524902,73.51141357421875,64.51337432861328
-0.440185546875,1.063720703125,0.376220703125,82.09228515625,43.5791015625,83.0078125,-9.599006652832033,76.26789855957031,67.122314453125
-0.38330078125,1.044189453125,0.38916015625,67.626953125,17.7001953125,85.14404296875,-11.67511749267578,78.427001953125,68.63544464111328
-0.187744140625,0.9384765625,0.334716796875,59.2041015625,5.859375,53.16162109375,-12.856849670410154,80.31941986083984,69.34532928466797
-0.181884765625,0.94189453125,0.317626953125,62.8662109375,6.591796875,27.9541015625,-13.030261039733887,82.35774230957031,69.87847900390625
-0.1826171875,1.083984375,0.26708984375,67.2607421875,7.9345703125,33.87451171875,-13.54115104675293,84.70567321777344,70.42021179199219
-0.165771484375,1.1455078125,0.185546875,62.80517578125,4.45556640625,79.77294921875,-15.860590934753418,86.93086242675781,70.88809967041016
-0.13916015625,1.140380859375,0.1845703125,56.5185546875,-2.3193359375,75.8056640625,-18.006887435913086,88.91387176513672,70.98141479492188
-0.1015625,1.103271484375,0.176513671875,50.84228515625,-8.7890625,40.4052734375,-18.727174758911133,90.70965576171876,70.73058319091797
-0.035400390625,1.166259765625,0.139404296875,49.74365234375,-6.34765625,18.00537109375,-18.64773750305176,92.45760345458984,70.55577087402344
-0.042724609375,1.24951171875,0.099365234375,43.9453125,-3.662109375,20.5078125,-18.66004180908203,93.96859741210938,70.45747375488281
-0.04345703125,1.30517578125,0.104736328125,28.3203125,-5.67626953125,11.53564453125,-18.312692642211914,94.79998779296876,70.30788421630861
-0.069580078125,1.1640625,0.117919921875,10.80322265625,-8.11767578125,8.6669921875,-17.79730987548828,94.89215087890624,70.07713317871094
-0.0771484375,1.0791015625,0.122802734375,14.6484375,-10.986328125,23.13232421875,-17.84029769897461,95.15753936767578,69.67765808105469
-0.082275390625,1.038818359375,0.14208984375,17.4560546875,-12.8173828125,28.076171875,-18.056793212890625,95.50390625,69.19666290283203
-0.02490234375,1.0361328125,0.076904296875,19.8974609375,-15.31982421875,14.892578125,-17.835412979125977,96.09495544433594,68.62321472167969
0.028564453125,1.148681640625,0.0498046875,13.85498046875,-16.90673828125,5.92041015625,-17.35715103149414,96.4981918334961,68.00485992431639
-0.2177734375,0.616455078125,-1.0341796875,43.45703125,3.0517578125,34.423828125,-14.773069381713867,99.46859741210938,66.72437286376953
-0.054443359375,1.1767578125,-0.134033203125,62.19482421875,7.62939453125,23.5595703125,-15.071975708007812,101.78284454345705,66.89871978759766
-0.02001953125,1.414794921875,-0.145751953125,21.1181640625,-4.5166015625,-20.751953125,-13.604825019836426,102.37052917480469,66.96712493896484
0.080078125,1.053466796875,-0.202392578125,-1.3427734375,-14.6484375,-16.54052734375,-12.463797569274902,102.34054565429688,66.54431915283203
-0.027587890625,0.99853515625,0.0849609375,-0.8544921875,-8.6669921875,3.60107421875,-11.99971866607666,101.68203735351562,66.31410980224611
0.034912109375,1.1611328125,-0.066162109375,-6.4697265625,-9.33837890625,1.8310546875,-11.593867301940918,101.14643096923828,65.99635314941406
