-0.070068359375,0.911865234375,0.0654296875,2.50244140625,-6.89697265625,14.7705078125,-7.0479936599731445,80.09024810791016,-149.3794403076172
-0.058837890625,0.924560546875,0.075439453125,2.74658203125,-16.41845703125,6.77490234375,-7.00111198425293,80.46891784667969,-150.0108184814453
-0.031982421875,0.9560546875,0.071044921875,0.732421875,-25.146484375,-0.48828125,-6.7895026206970215,80.81488037109375,-151.038330078125
0.008056640625,0.980224609375,0.0595703125,-1.46484375,-28.25927734375,-1.40380859375,-6.722979068756104,81.07304382324219,-152.17210388183594
0.021240234375,1.028076171875,0.062255859375,-4.57763671875,-25.93994140625,8.23974609375,-6.983974933624268,81.21080780029297,-153.1796112060547
0.041748046875,1.028564453125,0.05859375,-8.48388671875,-21.78955078125,17.63916015625,-7.62454891204834,81.17454528808594,-153.96771240234375
0.06494140625,1.013916015625,0.0634765625,-8.6669921875,-19.04296875,24.84130859375,-8.603842735290527,81.12490844726562,-154.56472778320312
0.079345703125,1.02392578125,0.065185546875,-8.9111328125,-16.05224609375,23.49853515625,-9.460939407348633,81.04119873046875,-155.09295654296875
0.023681640625,1.04833984375,0.07373046875,-10.19287109375,-14.46533203125,16.66259765625,-9.882445335388184,80.89738464355469,-155.60093688964844
0.154052734375,1.002197265625,0.0654296875,-17.51708984375,-47.54638671875,0.42724609375,-10.073585510253906,80.26362609863281,-170.30117797851562
0.169921875,1.004638671875,0.078369140625,-14.58740234375,-45.7763671875,-5.55419921875,-10.138744354248047,80.20436096191406,-172.20701599121094
0.171630859375,1.03125,0.077880859375,-12.14599609375,-43.27392578125,-7.080078125,-10.119362831115724,80.23584747314453,-174.02471923828125
0.216064453125,1.033935546875,0.06787109375,-10.1318359375,-38.51318359375,-4.94384765625,-10.211402893066406,80.37381744384766,-175.57339477539062
0.237548828125,1.0703125,0.045166015625,-6.16455078125,-33.3251953125,-12.26806640625,-10.03557586669922,80.64599609375,-177.03805541992188
0.230712890625,1.08740234375,0.0498046875,-8.544921875,-28.1982421875,-22.8271484375,-9.39238739013672,80.77088928222656,-178.35812377929688
0.17333984375,1.10107421875,0.033935546875,-11.16943359375,-23.74267578125,-27.52685546875,-8.461372375488281,80.73728942871094,-179.4682159423828
0.16796875,1.0439453125,0.058349609375,-13.7939453125,-18.1884765625,-19.6533203125,-7.830419063568115,80.53231048583984,-180.353515625
0.1611328125,1.029052734375,0.08984375,-14.34326171875,-13.0615234375,-14.22119140625,-7.397402286529541,80.20291900634766,-180.98956298828125
