-0.04541015625,0.891357421875,-0.091796875,13.18359375,63.65966796875,-3.90625,5.762511253356934,88.87736511230469,76.35186767578125
-0.134521484375,1.02783203125,-0.109619140625,10.3759765625,54.0771484375,-7.50732421875,6.1458282470703125,89.78872680664062,78.55143737792969
-0.057861328125,1.06298828125,-0.164794921875,6.7138671875,41.748046875,-12.0849609375,6.496460437774657,90.58759307861328,80.27127075195312
0.04248046875,1.022216796875,-0.1513671875,0.18310546875,37.04833984375,-7.080078125,6.403616428375244,91.06108856201172,81.80096435546875
0.09814453125,0.953369140625,-0.085205078125,2.44140625,47.05810546875,16.7236328125,5.206059455871582,91.49475860595705,83.69096374511719
-0.04833984375,0.935546875,-0.078369140625,6.591796875,58.89892578125,29.9072265625,3.8437304496765137,92.05842590332031,86.0215835571289
-0.158935546875,0.963623046875,-0.10595703125,1.220703125,49.072265625,30.2734375,2.77219557762146,92.36880493164062,87.94477844238281
0.013427734375,0.88818359375,-0.1357421875,5.55419921875,33.75244140625,10.7421875,2.1344456672668457,92.88450622558594,89.28453063964844
0.08984375,0.97412109375,-0.154541015625,7.87353515625,35.888671875,0.732421875,1.7308900356292725,93.47542572021484,90.7245635986328
0.142578125,1.03271484375,-0.1455078125,3.60107421875,31.67724609375,-3.173828125,1.396182417869568,93.8185806274414,92.00284576416016
0.0146484375,1.047607421875,-0.053466796875,-8.9111328125,30.6396484375,13.5498046875,0.6884719133377075,93.4325942993164,93.18907165527344
-0.008544921875,1.023193359375,-0.07275390625,-26.91650390625,13.427734375,26.67236328125,-0.41054898500442505,92.36681365966795,93.66800689697266
-0.108642578125,0.9140625,-0.095458984375,-39.0625,-2.74658203125,20.01953125,-0.9212031960487366,90.93280792236328,93.5270004272461
0.05029296875,0.94677734375,-0.119140625,-24.47509765625,-8.544921875,-14.58740234375,-0.4185216426849365,90.19010925292969,93.19000244140624
0.077392578125,1.042724609375,-0.048583984375,-33.8134765625,4.150390625,-25.634765625,0.4524185955524445,88.92071533203125,93.35309600830078
0.057373046875,0.999267578125,-0.1064453125,-39.36767578125,14.09912109375,-24.10888671875,1.2807931900024414,87.62287139892578,93.89535522460938
-0.06103515625,0.9462890625,-0.108154296875,-36.92626953125,21.728515625,-13.12255859375,1.9398527145385744,86.50682067871094,94.7449722290039
0.0185546875,1.097412109375,-0.119384765625,-24.35302734375,0.244140625,-6.53076171875,2.085904359817505,85.90242004394531,94.75186157226562
-0.08837890625,1.10546875,-0.06640625,-36.80419921875,-2.44140625,-1.40380859375,2.232865810394287,84.71011352539062,94.65902709960938
-0.0185546875,0.898193359375,-0.085693359375,-54.5654296875,16.9677734375,-14.70947265625,2.8458728790283203,82.96613311767578,95.29019165039062
-0.05517578125,0.96142578125,-0.0869140625,-42.6025390625,19.8974609375,-31.55517578125,4.214937686920166,81.76778411865234,95.94004821777344
0.008544921875,0.920654296875,-0.1396484375,-24.0478515625,9.6435546875,-51.69677734375,6.127853393554688,81.46328735351562,96.07659912109376
0.02587890625,0.989013671875,-0.111328125,-3.47900390625,2.3193359375,-39.73388671875,7.414649963378906,81.88488006591797,96.0044403076172
0.079345703125,1.094970703125,-0.16796875,11.41357421875,-16.29638671875,-24.71923828125,7.864321708679199,82.88677978515625,95.30528259277344
