-0.046875,0.982421875,-0.044921875,-8.6669921875,-5.126953125,1.77001953125,0.6585060954093933,83.85887145996094,113.70589447021484
-0.06787109375,0.9716796875,-0.048828125,-8.60595703125,-4.94384765625,2.197265625,0.6832007765769958,83.85374450683594,113.52179718017578
-0.052734375,0.98779296875,-0.0458984375,-9.58251953125,-4.8828125,1.953125,0.679612398147583,83.80160522460938,113.33930206298828
-0.065185546875,0.9970703125,-0.069580078125,-8.7890625,-5.0048828125,2.5634765625,0.6784262657165527,83.83518981933594,113.15512084960938
-0.046875,0.989013671875,-0.06201171875,-8.11767578125,-4.638671875,1.89208984375,0.6649727821350098,83.87899780273438,112.98257446289062
-0.057861328125,0.97900390625,-0.056396484375,-8.85009765625,-4.2724609375,2.38037109375,0.6585830450057983,83.85487365722656,112.78644561767578
-0.056640625,0.978515625,-0.047119140625,-8.72802734375,-5.18798828125,2.44140625,0.6455650925636292,83.84054565429688,112.59369659423828
-0.064453125,1.004150390625,-0.05419921875,-8.36181640625,-5.2490234375,2.25830078125,0.654313325881958,83.85442352294922,112.3978042602539
-0.046875,0.985107421875,-0.05859375,-8.72802734375,-4.8828125,2.44140625,0.6194571256637573,83.86587524414062,112.217529296875
-0.05810546875,0.98291015625,-0.054443359375,-8.36181640625,-5.06591796875,1.953125,0.6306899785995483,83.88209533691406,112.02752685546876
-0.04052734375,0.986083984375,-0.03662109375,-8.9111328125,-4.638671875,2.13623046875,0.595212459564209,83.83522033691406,111.85501098632812
-0.052978515625,0.972412109375,-0.04638671875,-8.9111328125,-4.7607421875,1.8310546875,0.6028910279273987,83.81370544433594,111.67638397216795
-0.057373046875,0.98583984375,-0.046142578125,-7.9345703125,-4.7607421875,1.89208984375,0.616240382194519,83.82998657226562,111.49807739257812
-0.052490234375,0.989013671875,-0.068603515625,-9.033203125,-5.18798828125,1.89208984375,0.615705132484436,83.85211181640625,111.30339050292969
-0.06103515625,0.987060546875,-0.06396484375,-9.033203125,-4.69970703125,2.197265625,0.6249592900276184,83.86319732666016,111.12916564941406
-0.0439453125,0.98583984375,-0.03271484375,-9.1552734375,-5.37109375,2.3193359375,0.5871989727020264,83.79808044433594,110.92816925048828
-0.06005859375,0.98876953125,-0.05908203125,-7.32421875,-4.94384765625,1.89208984375,0.6061404347419739,83.86831665039062,110.7427978515625
-0.06787109375,0.9736328125,-0.0615234375,-8.056640625,-5.2490234375,1.8310546875,0.6458891034126282,83.91373443603516,110.54500579833984
-0.052978515625,0.989990234375,-0.055908203125,-8.6669921875,-5.18798828125,1.953125,0.6430642604827881,83.91828918457031,110.35028076171876
-0.06005859375,0.9814453125,-0.0537109375,-9.09423828125,-5.4931640625,2.44140625,0.637065589427948,83.90139770507812,110.145263671875
-0.05712890625,0.987548828125,-0.064697265625,-8.85009765625,-4.8828125,2.74658203125,0.6141148209571838,83.91947174072266,109.96609497070312
-0.061279296875,0.9853515625,-0.062744140625,-8.11767578125,-4.94384765625,2.197265625,0.6234937906265259,83.96190643310547,109.78196716308594
-0.059326171875,0.987060546875,-0.048095703125,-8.544921875,-4.69970703125,1.953125,0.6385817527770996,83.95219421386719,109.60617065429688
-0.047607421875,0.9814453125,-0.06640625,-8.544921875,-5.06591796875,2.197265625,0.6629071235656738,83.9810791015625,109.41202545166016
-0.052001953125,0.983154296875,-0.04638671875,-9.033203125,-5.4931640625,2.01416015625,0.654535710811615,83.94730377197266,109.20511627197266
-0.04638671875,0.9833984375,-0.052490234375,-9.09423828125,-5.7373046875,2.01416015625,0.6324476599693298,83.92637634277344,108.9887237548828
-0.0576171875,0.990966796875,-0.06396484375,-8.30078125,-4.82177734375,2.5634765625,0.61795973777771,83.96329498291016,108.81111145019531
-0.0478515625,0.97412109375,-0.053955078125,-8.85009765625,-5.0048828125,2.5634765625,0.5829969048500061,83.95646667480469,108.62586975097656
-0.05078125,0.977783203125,-0.0615234375,-8.1787109375,-5.18798828125,2.25830078125,0.5671482086181641,83.99357604980469,108.43204498291016
-0.047607421875,0.97802734375,-0.059326171875,-8.4228515625,-4.638671875,2.197265625,0.5493019223213196,84.01473236083984,108.25962829589844
-0.05322265625,0.98583984375,-0.060791015625,-9.033203125,-5.126953125,2.3193359375,0.5373723506927489,84.0126724243164,108.06807708740234
-0.06005859375,0.986083984375,-0.041015625,-8.30078125,-5.4931640625,2.13623046875,0.5473604798316956,83.99465942382812,107.86067199707031
-0.058349609375,0.997802734375,-0.048828125,-8.544921875,-4.8828125,2.62451171875,0.5345058441162109,83.98441314697266,107.6798095703125
-0.066162109375,0.9814453125,-0.056884765625,-8.72802734375,-5.0048828125,1.52587890625,0.585340678691864,83.98712158203125,107.4897003173828
-0.046630859375,0.98828125,-0.06591796875,-8.11767578125,-5.37109375,2.01416015625,0.5677213072776794,84.0339126586914,107.28767395019531
-0.059814453125,0.982177734375,-0.04541015625,-8.7890625,-5.79833984375,2.50244140625,0.5607995986938477,84.00579833984375,107.06981658935548
-0.0576171875,1.00146484375,-0.054443359375,-7.6904296875,-4.94384765625,2.01416015625,0.5693511962890625,84.04141235351562,106.88424682617188
-0.07373046875,0.981201171875,-0.03759765625,-8.1787109375,-4.8828125,2.01416015625,0.6175927519798279,84.0195541381836,106.70055389404295
-0.05517578125,0.984375,-0.055419921875,-7.9345703125,-5.126953125,1.953125,0.6222630739212036,84.04888916015625,106.50782012939452
-0.050537109375,0.985595703125,-0.047119140625,-9.58251953125,-5.126953125,2.685546875,0.5868783593177795,83.9923095703125,106.31783294677734
-0.06298828125,0.99365234375,-0.042724609375,-8.7890625,-5.2490234375,1.8310546875,0.6135116815567017,83.95855712890625,106.11923217773438
-0.069091796875,0.983154296875,-0.05419921875,-9.21630859375,-5.126953125,2.0751953125,0.6453051567077637,83.93608856201172,105.92694854736328
-0.0625,0.995361328125,-0.041015625,-7.8125,-4.5166015625,1.708984375,0.6759933829307556,83.93970489501953,105.75741577148438
-0.054931640625,0.982421875,-0.04931640625,-7.568359375,-4.5166015625,1.708984375,0.68997722864151,83.97321319580078,105.58834838867188
