-0.0166015625,0.990234375,0.050048828125,-8.4228515625,-5.06591796875,2.0751953125,-1.4177244901657104,79.541259765625,158.4425048828125
-0.041015625,1.021728515625,0.00732421875,-10.009765625,-4.8828125,2.197265625,-1.3919010162353516,79.52802276611328,158.25592041015625
-0.13427734375,1.103515625,-0.033203125,-1.0986328125,-27.77099609375,0.54931640625,-1.7724007368087769,79.92242431640625,156.9404296875
0.035400390625,1.23583984375,0.02099609375,-41.8701171875,-68.17626953125,-66.71142578125,2.786949634552002,79.15422058105469,149.18031311035156
-0.1103515625,1.0576171875,0.032470703125,-49.62158203125,-71.96044921875,-43.3349609375,4.030646800994873,77.32526397705078,146.02272033691406
-0.20849609375,1.12939453125,-0.026611328125,-18.4326171875,-80.6884765625,0.67138671875,2.803420305252075,77.3144760131836,142.966064453125
-0.03125,1.158935546875,-0.109619140625,3.41796875,-82.70263671875,63.5986328125,-0.41170212626457214,78.0876235961914,140.30015563964844
0.083984375,1.029541015625,-0.0810546875,23.62060546875,-52.06298828125,91.4306640625,-4.549722194671631,79.71778106689453,138.94064331054688
0.121826171875,1.07861328125,-0.17578125,46.630859375,-17.63916015625,107.421875,-9.187044143676758,82.35602569580078,139.31449890136722
0.11181640625,1.081787109375,-0.26806640625,35.70556640625,43.88427734375,113.1591796875,-13.350465774536133,84.16431427001953,141.48423767089844
0.12255859375,0.953857421875,-0.18359375,12.3291015625,88.37890625,72.265625,-15.651554107666016,84.32654571533203,145.2535400390625
0.031494140625,0.8974609375,-0.08203125,-3.5400390625,113.09814453125,16.11328125,-14.702369689941404,83.1285629272461,149.98904418945312
-0.153564453125,0.79541015625,0.047119140625,-13.671875,124.8779296875,-12.51220703125,-12.57815933227539,81.52188873291016,154.96632385253906
-0.400390625,0.59375,0.177490234375,6.9580078125,113.4033203125,-11.23046875,-9.833521842956543,80.6376724243164,159.50975036621094
-0.348876953125,0.7666015625,0.153076171875,47.7294921875,76.416015625,-15.0146484375,-7.835418224334718,82.46711730957031,162.181884765625
-0.14794921875,0.87255859375,0.124755859375,63.04931640625,69.82421875,-15.80810546875,-6.225939750671388,84.61302185058594,164.92430114746094
-0.1708984375,0.724609375,0.250732421875,67.81005859375,74.15771484375,-41.80908203125,-3.6220643520355225,86.53601837158203,167.83676147460938
-0.281982421875,0.836181640625,0.254150390625,82.58056640625,53.64990234375,-62.255859375,-0.20028732717037198,89.30321502685547,169.4643096923828
-0.063232421875,1.082763671875,0.227783203125,68.90869140625,12.8173828125,-73.54736328125,2.861929178237915,91.6146240234375,170.01426696777344
-0.048583984375,1.10888671875,0.211181640625,42.54150390625,-4.0283203125,-72.3876953125,5.737884521484375,92.8065414428711,169.94921875
