0.05322265625,1.03955078125,-0.102294921875,-7.2021484375,-6.591796875,-4.8828125,-7.383078575134277,91.30191040039062,-52.75671005249024
0.037353515625,1.039794921875,-0.06884765625,-10.8642578125,-7.9345703125,-6.53076171875,-6.903310775756836,90.99092864990234,-53.08248519897461
0.03076171875,1.045166015625,-0.09716796875,-11.23046875,-8.4228515625,-5.67626953125,-6.463460922241211,90.73863983154295,-53.43760299682617
0.018798828125,1.03857421875,-0.10400390625,-12.8173828125,-8.97216796875,-4.2724609375,-6.072925567626952,90.44932556152344,-53.81830978393555
0.04541015625,1.0322265625,-0.102294921875,-14.58740234375,-8.30078125,-4.08935546875,-5.765870094299316,90.09313201904295,-54.17216491699219
0.036865234375,1.0322265625,-0.0986328125,-17.39501953125,-7.4462890625,-5.06591796875,-5.41588020324707,89.62564086914062,-54.49241256713867
0.015380859375,0.970458984375,-0.1015625,-19.287109375,-7.01904296875,-4.5166015625,-5.059771537780762,89.11808013916016,-54.79963302612305
0.01171875,0.930419921875,-0.072998046875,-18.73779296875,-6.591796875,-4.7607421875,-4.702352046966553,88.59058380126953,-55.08639144897461
0.02490234375,0.931640625,-0.073486328125,-19.4091796875,-7.568359375,-4.0283203125,-4.423907279968262,88.05970764160156,-55.41333770751953
0.00732421875,0.908447265625,-0.06298828125,-18.37158203125,-8.30078125,-1.708984375,-4.2103490829467765,87.57059478759766,-55.76675033569336
0.013916015625,0.915283203125,-0.0498046875,-13.3056640625,-9.765625,0.48828125,-4.113547801971436,87.27268981933594,-56.17321014404297
0.024169921875,0.91943359375,-0.0634765625,-11.474609375,-10.986328125,2.197265625,-4.117884635925293,87.09588623046875,-56.62787246704102
0.004638671875,0.920166015625,-0.0634765625,-9.765625,-11.29150390625,2.62451171875,-4.092587947845459,86.99514770507812,-57.094322204589844
0.012939453125,0.95166015625,-0.06640625,-6.28662109375,-11.29150390625,2.8076171875,-4.095334053039552,87.03890991210938,-57.56037902832031
0.03515625,0.9599609375,-0.05859375,-5.859375,-11.3525390625,1.77001953125,-4.1085052490234375,87.07836151123047,-58.029273986816406
0.0517578125,0.9951171875,-0.078125,-5.615234375,-11.5966796875,0.48828125,-4.105079650878906,87.1661605834961,-58.51309204101562
0.065673828125,0.990478515625,-0.064208984375,-7.32421875,-10.55908203125,-0.3662109375,-4.09769868850708,87.14812469482422,-58.954383850097656
0.0537109375,0.992919921875,-0.06689453125,-7.14111328125,-9.521484375,-0.54931640625,-4.053935527801514,87.14094543457031,-59.35497283935547
0.062255859375,0.983642578125,-0.05810546875,-7.8125,-9.1552734375,-0.3662109375,-4.0394287109375,87.0870361328125,-59.73895263671875
0.038330078125,0.970703125,-0.0517578125,-8.36181640625,-8.48388671875,-0.3662109375,-3.97077751159668,86.99840545654297,-60.09543991088867
0.04541015625,0.973388671875,-0.046142578125,-7.14111328125,-6.4697265625,-0.6103515625,-3.907756090164185,86.94269561767578,-60.37067413330078
0.000732421875,0.92822265625,-0.0634765625,4.82177734375,-13.48876953125,3.662109375,-3.6360652446746826,88.16214752197266,-63.60169219970703
-0.042236328125,0.91845703125,-0.0869140625,6.2255859375,-15.68603515625,2.99072265625,-3.522558689117432,88.7231674194336,-64.24432373046875
-0.043212890625,0.92919921875,-0.07958984375,7.080078125,-17.08984375,3.5400390625,-3.4286208152771,89.27818298339844,-64.94094848632811
-0.041015625,0.943603515625,-0.10009765625,4.57763671875,-18.73779296875,2.13623046875,-3.283925771713257,89.75955200195312,-65.70635986328125
-0.07666015625,0.919189453125,-0.081298828125,1.03759765625,-22.03369140625,0.9765625,-3.003335237503052,90.04466247558594,-66.6005859375
-0.102783203125,0.91162109375,-0.05810546875,2.01416015625,-24.23095703125,1.220703125,-2.6729016304016118,90.30096435546876,-67.57841491699219
-0.090576171875,0.91552734375,-0.064697265625,5.7373046875,-25.0244140625,2.685546875,-2.4386420249938965,90.70846557617188,-68.58776092529297
-0.09619140625,0.94873046875,-0.092041015625,10.07080078125,-23.98681640625,4.45556640625,-2.2715935707092285,91.3271255493164,-69.55843353271484
-0.09375,0.970458984375,-0.107177734375,8.97216796875,-24.35302734375,4.82177734375,-2.1262967586517334,91.90550231933594,-70.54556274414062
-0.06494140625,0.98046875,-0.115234375,12.0849609375,-24.2919921875,3.72314453125,-1.999978184700012,92.59938049316406,-71.52921295166016
-0.023193359375,1.022216796875,-0.116455078125,15.07568359375,-23.8037109375,2.9296875,-1.9331753253936768,93.37543487548828,-72.49137115478516
0.01708984375,1.025390625,-0.126708984375,16.41845703125,-21.1181640625,0.3662109375,-1.850081205368042,94.19107055664062,-73.33978271484375
0.037109375,1.0546875,-0.1376953125,16.78466796875,-17.2119140625,-2.44140625,-1.701566219329834,94.99774932861328,-74.02172088623047
0.064697265625,1.109375,-0.1259765625,10.3759765625,-10.498046875,-5.06591796875,-1.5249067544937134,95.46781158447266,-74.42210388183594
0.072265625,1.10107421875,-0.0751953125,4.7607421875,-7.080078125,-5.55419921875,-1.3645620346069336,95.5873794555664,-74.67955780029297
0.067138671875,1.07275390625,-0.076171875,1.708984375,-3.2958984375,-2.74658203125,-1.3299810886383057,95.5824737548828,-74.7975845336914
0.13427734375,1.060546875,-0.127197265625,2.13623046875,-0.67138671875,-5.55419921875,-1.3383498191833496,95.70249938964844,-74.8019790649414
0.116943359375,1.121337890625,-0.173828125,-6.28662109375,2.13623046875,-7.75146484375,-1.219882607460022,95.55635833740234,-74.68717956542969
0.09765625,1.103759765625,-0.190185546875,-14.892578125,6.9580078125,-11.65771484375,-0.9334167242050172,95.1066436767578,-74.36736297607422
0.074462890625,0.95703125,-0.099853515625,-26.611328125,13.36669921875,-6.16455078125,-0.871181845664978,94.05155181884766,-73.81255340576172
0.0703125,0.825927734375,-0.042724609375,-28.01513671875,17.333984375,-2.3193359375,-0.9808911681175232,92.8607940673828,-73.11156463623047
0.087158203125,0.823486328125,-0.056884765625,-25.0244140625,18.49365234375,1.46484375,-1.2719957828521729,91.87295532226562,-72.37315368652344
0.069580078125,0.8681640625,-0.028076171875,-20.99609375,19.4091796875,5.9814453125,-1.6634284257888794,90.99698638916016,-71.60186767578125
0.06884765625,0.909423828125,-0.029541015625,-19.287109375,18.1884765625,8.544921875,-2.1197619438171387,90.22037506103516,-70.8782958984375
0.07470703125,0.8994140625,-0.033447265625,-16.845703125,16.845703125,12.0849609375,-2.706625461578369,89.57846069335938,-70.20598602294922
0.06201171875,0.904052734375,-0.070068359375,-2.38037109375,14.6484375,18.9208984375,-3.5067007541656494,89.6286849975586,-69.62480926513672
0.088134765625,1.0263671875,-0.1640625,9.46044921875,13.24462890625,24.7802734375,-4.5505146980285645,90.32894134521484,-69.11894226074219
0.120361328125,1.15380859375,-0.244140625,10.31494140625,12.451171875,29.78515625,-5.799071788787843,91.14157104492188,-68.67390441894531
0.1572265625,1.140869140625,-0.283447265625,-1.5869140625,11.90185546875,35.888671875,-7.318502426147461,91.51673126220705,-68.282958984375
0.160888671875,1.0654296875,-0.207275390625,-8.85009765625,12.39013671875,36.62109375,-8.839155197143555,91.4585418701172,-67.87202453613281
0.153076171875,0.96826171875,-0.14013671875,-10.7421875,13.36669921875,37.90283203125,-10.366883277893066,91.1981430053711,-67.41002655029297
