0.025390625,0.937744140625,0.247314453125,-7.14111328125,-19.287109375,18.49365234375,-3.116551399230957,68.80506134033203,-54.91433715820313
0.062744140625,0.957275390625,0.2607421875,-7.32421875,-19.4091796875,18.37158203125,-4.097770690917969,68.76316833496094,-55.38816452026367
0.084716796875,0.969970703125,0.2529296875,-7.4462890625,-17.9443359375,17.51708984375,-5.021186828613281,68.73828887939453,-55.80875015258789
0.118896484375,1.006103515625,0.249267578125,-5.615234375,-15.56396484375,16.54052734375,-5.920313835144043,68.82303619384766,-56.17805862426758
0.136962890625,1.023681640625,0.23583984375,-6.103515625,-13.24462890625,14.22119140625,-6.69949197769165,68.92123413085939,-56.50327682495117
0.124267578125,1.03076171875,0.26318359375,-7.568359375,-9.1552734375,13.12255859375,-7.3650102615356445,68.86842346191406,-56.66440200805664
0.132568359375,1.017333984375,0.267333984375,-9.94873046875,-4.08935546875,14.83154296875,-7.968537330627441,68.70272827148439,-56.63460922241211
0.114013671875,0.989990234375,0.2587890625,-10.68115234375,-0.30517578125,13.97705078125,-8.429067611694336,68.49848937988281,-56.47688293457031
0.0751953125,0.966064453125,0.2470703125,-9.58251953125,0.67138671875,11.8408203125,-8.684571266174316,68.42644500732422,-56.3658218383789
0.0869140625,0.970458984375,0.23388671875,-4.45556640625,-2.74658203125,6.591796875,-8.823904037475586,68.55501556396484,-56.4190559387207
0.1083984375,0.99560546875,0.223388671875,-2.8076171875,-3.0517578125,3.0517578125,-8.874061584472656,68.78980255126953,-56.54169845581055
0.0986328125,1.011962890625,0.226318359375,-5.126953125,-3.84521484375,1.03759765625,-8.838672637939453,68.87974548339844,-56.68990707397461
0.1171875,0.9892578125,0.2275390625,-8.9111328125,-2.99072265625,3.90625,-8.939184188842773,68.84320831298828,-56.79476165771485
0.123779296875,0.97509765625,0.251953125,-10.6201171875,-1.8310546875,4.5166015625,-9.057516098022461,68.67057800292969,-56.83784484863281
0.13330078125,0.97119140625,0.246337890625,-10.43701171875,-1.708984375,5.7373046875,-9.19991970062256,68.55344390869139,-56.8642807006836
0.122802734375,0.95556640625,0.262939453125,-7.32421875,-2.3193359375,1.8310546875,-9.217113494873047,68.49757385253906,-56.96172714233398
0.118896484375,0.95556640625,0.23486328125,-6.77490234375,-3.84521484375,-0.91552734375,-9.148006439208984,68.54415893554689,-57.16765213012695
0.124267578125,0.9619140625,0.230712890625,-6.4697265625,-4.638671875,-0.30517578125,-9.155701637268066,68.58083343505861,-57.37742614746094
0.1396484375,0.94677734375,0.230712890625,-8.544921875,-2.3193359375,1.77001953125,-9.216791152954102,68.54145050048828,-57.48590850830078
0.12939453125,0.958984375,0.2255859375,-8.056640625,-2.9296875,3.7841796875,-9.332907676696776,68.54077911376953,-57.59144592285156
0.125244140625,0.95703125,0.2265625,-7.75146484375,-3.5400390625,4.39453125,-9.441791534423828,68.57707977294922,-57.72260665893555
0.126220703125,0.97265625,0.200927734375,-7.080078125,-5.0048828125,1.40380859375,-9.482322692871094,68.69510650634766,-57.953041076660156
0.131591796875,0.947021484375,0.2001953125,-7.32421875,-8.11767578125,-1.220703125,-9.487244606018066,68.81379699707031,-58.33747482299805
0.132568359375,0.98486328125,0.207763671875,-8.6669921875,-9.033203125,-0.30517578125,-9.499189376831056,68.86688995361328,-58.7567138671875
0.111083984375,0.947509765625,0.20458984375,-10.55908203125,-8.1787109375,2.8076171875,-9.605727195739746,68.83179473876953,-59.08294677734375
0.100830078125,0.929931640625,0.2177734375,-10.55908203125,-9.33837890625,5.0048828125,-9.785510063171387,68.76183319091797,-59.41550064086914
0.111083984375,0.928955078125,0.216552734375,-8.36181640625,-11.8408203125,2.5634765625,-9.895411491394043,68.79800415039061,-59.88336181640625
0.12109375,0.947998046875,0.227783203125,-7.2021484375,-13.73291015625,1.28173828125,-10.029045104980467,68.88951110839844,-60.43633651733398
0.120361328125,0.951171875,0.233642578125,-7.080078125,-14.83154296875,2.0751953125,-10.198535919189453,68.97763061523439,-61.01823425292969
0.117431640625,0.958984375,0.23779296875,-8.30078125,-13.97705078125,2.62451171875,-10.385828971862793,68.95413208007811,-61.54177856445313
0.114013671875,0.96533203125,0.277587890625,-10.68115234375,-14.34326171875,2.86865234375,-10.541677474975586,68.80487060546875,-62.07946014404297
0.12841796875,0.94873046875,0.263427734375,-10.43701171875,-13.5498046875,3.35693359375,-10.73755168914795,68.68640899658203,-62.5846061706543
0.12353515625,0.953125,0.28125,-9.46044921875,-13.3056640625,4.45556640625,-10.918868064880373,68.58070373535156,-63.02065658569336
0.120849609375,0.94970703125,0.299560546875,-7.99560546875,-10.31494140625,4.08935546875,-11.060657501220703,68.46684265136719,-63.37958908081055
0.131591796875,0.957763671875,0.28955078125,-7.62939453125,-9.21630859375,5.31005859375,-11.249737739562988,68.38876342773439,-63.68472671508789
0.1201171875,0.98193359375,0.28564453125,-8.11767578125,-7.080078125,6.40869140625,-11.398248672485352,68.33887481689453,-63.8682746887207
0.118896484375,0.982421875,0.267333984375,-8.97216796875,-4.82177734375,6.591796875,-11.5261812210083,68.24135589599611,-64.00192260742189
0.117431640625,0.983154296875,0.27392578125,-8.60595703125,-3.7841796875,5.2490234375,-11.58014965057373,68.14488220214844,-64.11447906494139
0.12255859375,0.99951171875,0.232177734375,-7.38525390625,-4.21142578125,2.13623046875,-11.482176780700685,68.17359161376953,-64.32084655761719
0.109619140625,1.012451171875,0.231689453125,-7.4462890625,-4.94384765625,-0.67138671875,-11.316793441772461,68.25981903076172,-64.58800506591797
0.097412109375,1.001953125,0.217041015625,-8.9111328125,-5.0048828125,-0.06103515625,-11.158443450927734,68.30886840820311,-64.85201263427734
0.087890625,0.970703125,0.20263671875,-12.14599609375,-5.9814453125,0.30517578125,-11.007603645324707,68.254638671875,-65.13893127441406
0.08544921875,0.972900390625,0.197998046875,-10.31494140625,-9.521484375,0.9765625,-10.947031021118164,68.30475616455078,-65.56195068359375
0.110107421875,0.97021484375,0.19921875,-8.36181640625,-10.55908203125,-2.0751953125,-10.846070289611816,68.44142913818361,-66.06790161132811
0.09521484375,1.002197265625,0.190673828125,-9.033203125,-13.12255859375,-3.90625,-10.665904998779297,68.50370025634766,-66.67459869384766
0.078857421875,0.948486328125,0.19775390625,-12.51220703125,-12.939453125,-1.15966796875,-10.576577186584473,68.47267913818361,-67.25297546386719
0.07763671875,0.92724609375,0.1962890625,-13.61083984375,-12.26806640625,2.25830078125,-10.60919952392578,68.37799072265625,-67.75349426269531
