0.016845703125,0.9892578125,0.0869140625,-8.1787109375,-3.84521484375,1.3427734375,-4.162251949310304,76.8873062133789,-67.60503387451172
0.03271484375,1.003173828125,0.0927734375,-7.9345703125,-4.33349609375,1.46484375,-4.167351722717285,76.87751007080078,-67.78318023681639
0.01171875,0.99658203125,0.078857421875,-7.6904296875,-4.150390625,1.40380859375,-4.121513843536377,76.9073486328125,-67.95708465576172
0.025634765625,0.9853515625,0.0947265625,-7.8125,-4.08935546875,1.46484375,-4.111030578613281,76.89258575439453,-68.12489318847656
0.03369140625,0.9912109375,0.08056640625,-7.38525390625,-4.638671875,1.8310546875,-4.138466358184815,76.93003845214844,-68.31319427490234
0.01904296875,0.990478515625,0.10205078125,-7.99560546875,-4.69970703125,2.0751953125,-4.140939235687257,76.89302825927734,-68.4984130859375
0.02880859375,0.9873046875,0.08544921875,-8.544921875,-4.150390625,1.708984375,-4.147175312042236,76.8711166381836,-68.66806030273439
0.02587890625,0.982666015625,0.0732421875,-7.75146484375,-4.69970703125,2.01416015625,-4.1638169288635245,76.91016387939453,-68.85850524902344
0.0205078125,0.98681640625,0.100341796875,-7.38525390625,-4.7607421875,1.52587890625,-4.148049831390382,76.90192413330078,-69.05136871337889
0.00537109375,0.9892578125,0.0810546875,-8.11767578125,-4.7607421875,1.52587890625,-4.0987420082092285,76.90902709960938,-69.24748992919922
0.01513671875,0.9951171875,0.0947265625,-7.99560546875,-4.7607421875,2.3193359375,-4.103985786437988,76.89034271240234,-69.43400573730469
0.0205078125,0.989990234375,0.098388671875,-7.38525390625,-4.21142578125,1.5869140625,-4.0880184173583975,76.88626861572266,-69.60493469238281
0.024658203125,0.985595703125,0.09521484375,-7.2021484375,-4.150390625,1.89208984375,-4.093768119812012,76.8954849243164,-69.77107238769531
0.013671875,0.982421875,0.0947265625,-7.38525390625,-4.33349609375,1.52587890625,-4.061629295349121,76.89822387695312,-69.94778442382811
0.017333984375,0.990966796875,0.090576171875,-7.32421875,-4.39453125,2.01416015625,-4.058431625366212,76.9143295288086,-70.12311553955078
0.020751953125,0.987060546875,0.087646484375,-7.9345703125,-4.33349609375,1.953125,-4.060465335845946,76.91110229492188,-70.29696655273439
0.0185546875,0.9833984375,0.087890625,-7.99560546875,-4.0283203125,1.64794921875,-4.042981147766113,76.90360260009766,-70.4615478515625
0.025146484375,0.987060546875,0.0908203125,-7.4462890625,-3.7841796875,1.64794921875,-4.038865089416504,76.91168975830078,-70.61602783203125
0.03125,0.982421875,0.09716796875,-7.2021484375,-4.150390625,1.77001953125,-4.057004451751709,76.91463470458984,-70.78255462646484
0.022705078125,0.984619140625,0.078125,-7.8125,-4.5166015625,1.89208984375,-4.063163757324219,76.93801879882812,-70.96558380126953
0.031982421875,0.990234375,0.088623046875,-8.30078125,-4.69970703125,1.8310546875,-4.088913440704347,76.918701171875,-71.15463256835938
0.016357421875,0.99609375,0.073974609375,-7.9345703125,-3.96728515625,1.953125,-4.076420783996582,76.94699096679688,-71.31670379638672
0.02001953125,0.977783203125,0.088134765625,-7.62939453125,-4.33349609375,2.44140625,-4.095339775085448,76.9514389038086,-71.48605346679688
0.019775390625,0.99267578125,0.091064453125,-6.9580078125,-4.8828125,1.953125,-4.098064422607422,76.98082733154297,-71.68109130859375
0.0185546875,0.9921875,0.093017578125,-7.6904296875,-4.57763671875,1.52587890625,-4.0785274505615225,76.97467803955078,-71.86767578125
0.019287109375,0.98681640625,0.1201171875,-7.6904296875,-4.0283203125,1.953125,-4.072862625122069,76.90423583984375,-72.02439880371094
0.0244140625,0.9833984375,0.09130859375,-7.9345703125,-3.84521484375,1.5869140625,-4.06427526473999,76.89118194580078,-72.18185424804688
0.028076171875,0.987060546875,0.105712890625,-7.14111328125,-4.638671875,1.708984375,-4.0756616592407235,76.8805160522461,-72.36688232421875
0.015625,0.994384765625,0.10791015625,-7.32421875,-4.21142578125,2.13623046875,-4.0707125663757315,76.85839080810547,-72.53131866455078
0.028076171875,0.99609375,0.083984375,-8.30078125,-4.94384765625,2.0751953125,-4.0989341735839835,76.85441589355469,-72.72869110107422
0.025146484375,0.9892578125,0.085693359375,-6.7138671875,-3.7841796875,1.953125,-4.1045589447021475,76.90576171875,-72.88166809082031
0.018798828125,0.9814453125,0.093994140625,-7.50732421875,-3.84521484375,1.40380859375,-4.074713706970215,76.90340423583984,-73.04049682617188
0.03076171875,0.98828125,0.097412109375,-8.056640625,-4.21142578125,1.8310546875,-4.092893600463866,76.87351989746094,-73.20912170410156
0.03125,0.99365234375,0.077880859375,-7.38525390625,-4.45556640625,1.5869140625,-4.104325294494629,76.91783142089844,-73.3928451538086
0.03125,0.9892578125,0.074462890625,-7.75146484375,-4.21142578125,1.77001953125,-4.1205339431762695,76.95197296142578,-73.56591796875
0.027099609375,0.98779296875,0.09765625,-8.60595703125,-4.33349609375,1.953125,-4.134290695190431,76.89799499511719,-73.73839569091797
0.01708984375,0.99072265625,0.08935546875,-7.38525390625,-4.57763671875,1.77001953125,-4.119859695434569,76.91527557373047,-73.92366790771484
0.00732421875,0.99658203125,0.08349609375,-7.8125,-4.7607421875,1.28173828125,-4.0664100646972665,76.929931640625,-74.12147521972656
0.011962890625,0.997802734375,0.10302734375,-7.6904296875,-4.33349609375,1.52587890625,-4.03076696395874,76.90373992919922,-74.29694366455078
0.021240234375,0.98291015625,0.086181640625,-7.9345703125,-4.33349609375,1.708984375,-4.025787353515625,76.90348815917969,-74.4729995727539
0.0107421875,0.99560546875,0.092529296875,-8.30078125,-4.39453125,1.46484375,-3.987546443939209,76.87712860107422,-74.6528549194336
0.027587890625,1.000244140625,0.1005859375,-7.4462890625,-4.21142578125,1.708984375,-3.9963958263397217,76.86812591552734,-74.82185363769531
0.033935546875,0.987060546875,0.091552734375,-7.6904296875,-3.96728515625,1.52587890625,-4.011192321777344,76.86656951904297,-74.98417663574219
0.023681640625,1.0,0.067626953125,-7.50732421875,-4.2724609375,1.46484375,-4.0021886825561515,76.92979431152344,-75.1631088256836
0.02001953125,0.983642578125,0.077880859375,-7.4462890625,-3.96728515625,1.52587890625,-3.985215187072754,76.96614074707031,-75.32764434814453
0.00634765625,0.989013671875,0.090087890625,-7.568359375,-4.39453125,2.01416015625,-3.959851264953613,76.97030639648438,-75.50263214111328
0.015625,0.977294921875,0.070068359375,-7.4462890625,-4.57763671875,1.953125,-3.9567348957061768,77.02315521240234,-75.68811798095703
0.022216796875,0.9765625,0.09228515625,-8.11767578125,-4.638671875,1.5869140625,-3.95470118522644,76.9962387084961,-75.87559509277344
0.020751953125,0.97216796875,0.101318359375,-7.32421875,-3.84521484375,1.220703125,-3.92816424369812,76.97835540771484,-76.0338134765625
0.025390625,0.973876953125,0.091064453125,-7.9345703125,-4.45556640625,1.64794921875,-3.9356613159179688,76.96211242675781,-76.21360778808594
0.020263671875,0.9873046875,0.0810546875,-7.2021484375,-3.96728515625,1.8310546875,-3.9333841800689697,77.00001525878906,-76.37454223632812
