-0.0068359375,0.9892578125,0.08935546875,-8.48388671875,-5.06591796875,1.89208984375,-3.350132942199707,76.94300842285156,24.71379089355469
0.020263671875,0.990966796875,0.068359375,-8.30078125,-4.57763671875,1.8310546875,-3.376518726348877,76.96698760986328,24.53070068359375
0.002685546875,0.979736328125,0.09716796875,-9.033203125,-5.06591796875,1.89208984375,-3.3680126667022705,76.89421844482422,24.332778930664066
0.0126953125,0.9755859375,0.069580078125,-9.1552734375,-4.8828125,2.197265625,-3.393984317779541,76.8813247680664,24.14117813110352
-0.008544921875,0.99609375,0.085693359375,-8.30078125,-4.638671875,2.13623046875,-3.3653376102447514,76.86959838867188,23.960186004638672
-0.00927734375,0.983154296875,0.076171875,-9.033203125,-4.8828125,2.3193359375,-3.3453731536865234,76.84862518310547,23.77033233642578
0.010009765625,0.9853515625,0.06494140625,-7.99560546875,-5.18798828125,2.197265625,-3.3686707019805913,76.89665222167969,23.566204071044922
-0.003662109375,0.98583984375,0.071533203125,-8.11767578125,-5.126953125,2.25830078125,-3.361231565475464,76.9228744506836,23.365642547607425
0.00390625,1.00244140625,0.068603515625,-8.60595703125,-5.43212890625,2.01416015625,-3.3645050525665283,76.93869018554688,23.15053367614746
0.002197265625,0.9814453125,0.08203125,-8.85009765625,-5.0048828125,1.953125,-3.3574748039245605,76.90911102294922,22.953540802001953
0.00390625,0.9833984375,0.072998046875,-9.21630859375,-5.06591796875,1.953125,-3.355458974838257,76.88717651367188,22.75297927856445
0.002197265625,0.982666015625,0.066162109375,-8.23974609375,-4.8828125,2.25830078125,-3.3599469661712646,76.92003631591797,22.561382293701172
-0.004150390625,0.990966796875,0.066162109375,-9.58251953125,-4.94384765625,2.3193359375,-3.352635622024536,76.89929962158203,22.3678035736084
-0.0078125,0.98095703125,0.0693359375,-8.4228515625,-4.45556640625,2.0751953125,-3.323171377182007,76.91590118408203,22.191646575927734
0.000244140625,0.989501953125,0.07080078125,-8.48388671875,-4.57763671875,2.01416015625,-3.3120808601379395,76.9277114868164,22.010540008544922
0.00732421875,0.999755859375,0.069091796875,-8.056640625,-5.126953125,2.197265625,-3.329396963119507,76.96278381347656,21.80941200256348
0.01220703125,0.995361328125,0.066650390625,-9.21630859375,-5.06591796875,2.25830078125,-3.3590457439422607,76.95479583740234,21.610864639282227
0.0087890625,0.9892578125,0.07763671875,-8.30078125,-5.126953125,1.77001953125,-3.361206531524658,76.95835876464844,21.406885147094727
