-0.064453125,1.005126953125,0.090576171875,-0.06103515625,4.0283203125,-0.732421875,0.3670455515384674,75.87166595458984,1.5350484848022459
-0.0634765625,1.00146484375,0.082275390625,-1.40380859375,3.47900390625,-0.3662109375,0.5430768728256226,76.17431640625,1.6689319610595703
-0.07763671875,1.015380859375,0.0830078125,-3.5400390625,3.2958984375,-0.48828125,0.744120180606842,76.38082885742188,1.7956199645996094
-0.0703125,1.017822265625,0.07275390625,-7.2021484375,2.3193359375,-0.30517578125,0.9044127464294434,76.45588684082031,1.8874349594116209
-0.080078125,0.999755859375,0.072021484375,-9.3994140625,1.708984375,0.54931640625,1.0442934036254885,76.43838500976562,1.9641923904418943
-0.0771484375,0.99072265625,0.073486328125,-11.53564453125,-0.6103515625,1.64794921875,1.109625220298767,76.33003234863281,1.961639404296875
-0.079345703125,0.980224609375,0.08056640625,-11.77978515625,-1.03759765625,2.0751953125,1.1585845947265625,76.1979751586914,1.9467115402221682
-0.063232421875,0.96484375,0.084228515625,-10.31494140625,-3.11279296875,2.5634765625,1.1324068307876587,76.11708068847656,1.8562679290771484
-0.06787109375,0.96728515625,0.06982421875,-8.72802734375,-4.33349609375,3.0517578125,1.0874931812286377,76.1356430053711,1.7236948013305664
-0.06201171875,0.972900390625,0.09423828125,-8.11767578125,-5.4931640625,3.7841796875,0.9901090264320374,76.12244415283203,1.5516338348388672
-0.05029296875,0.958984375,0.087646484375,-6.9580078125,-5.2490234375,3.7841796875,0.8735806345939636,76.16902160644531,1.388813018798828
-0.061767578125,0.990478515625,0.100830078125,-7.62939453125,-4.638671875,4.57763671875,0.7588359117507935,76.16432189941406,1.2559585571289062
-0.061767578125,0.997314453125,0.0947265625,-7.9345703125,-6.65283203125,4.8828125,0.6170114874839783,76.16224670410156,1.0472946166992188
-0.050048828125,0.983154296875,0.106201171875,-9.33837890625,-6.53076171875,4.57763671875,0.4685431718826294,76.07576751708984,0.8395814895629883
-0.0478515625,0.989990234375,0.11328125,-9.033203125,-6.40869140625,3.173828125,0.3752504885196686,75.99102783203125,0.6227588653564453
-0.052490234375,0.999755859375,0.0986328125,-9.8876953125,-5.06591796875,2.0751953125,0.35029661655426025,75.91114044189453,0.4475727081298828
-0.07177734375,0.97998046875,0.1162109375,-9.09423828125,-4.0283203125,1.15966796875,0.4176529347896576,75.82142639160156,0.3034372329711914
-0.075439453125,0.970947265625,0.113037109375,-9.58251953125,-4.94384765625,2.685546875,0.4242589473724365,75.72019958496094,0.13906192779541016
