0.007568359375,0.9853515625,-0.045166015625,-15.07568359375,13.7939453125,3.47900390625,3.6078908443450928,94.69001770019531,-183.4906463623047
-0.060791015625,0.98779296875,-0.04541015625,-12.0849609375,23.13232421875,3.11279296875,3.4059791564941406,94.16532135009766,-182.5828094482422
-0.212890625,0.957763671875,-0.065185546875,-12.39013671875,20.08056640625,4.39453125,3.532705545425415,93.69171905517578,-181.79710388183597
-0.19970703125,0.96533203125,-0.0791015625,-11.65771484375,5.37109375,2.44140625,3.742420673370361,93.2620620727539,-181.58937072753903
-0.11279296875,0.99365234375,-0.05712890625,-4.33349609375,-3.173828125,-8.30078125,4.187689781188965,93.06682586669922,-181.69839477539062
-0.02587890625,0.989013671875,-0.035400390625,-3.2958984375,0.244140625,-12.451171875,4.575582504272461,92.88168334960938,-181.66456604003903
-0.01123046875,0.999267578125,-0.045166015625,-4.0283203125,1.77001953125,-6.7138671875,4.682737350463867,92.70020294189452,-181.58099365234372
-0.084228515625,0.99072265625,-0.032470703125,-9.765625,-7.38525390625,10.19287109375,4.2968459129333505,92.23665618896484,-181.8999938964844
-0.108154296875,0.975830078125,-0.058837890625,-12.14599609375,-20.263671875,16.66259765625,3.743192434310913,91.72468566894531,-182.73545837402344
-0.062744140625,0.920654296875,-0.0947265625,-8.544921875,-29.23583984375,15.380859375,3.1719467639923096,91.46072387695312,-183.9158477783203
-0.08154296875,0.93310546875,-0.09326171875,-0.3662109375,-27.16064453125,8.97216796875,2.9177465438842773,91.54090881347656,-185.0056304931641
-0.06591796875,0.995361328125,-0.062255859375,1.28173828125,-24.4140625,3.11279296875,2.8576934337615967,91.60820770263672,-185.98355102539062
-0.074951171875,0.972412109375,-0.02880859375,-3.7841796875,-18.9208984375,0.6103515625,2.9167888164520264,91.4065933227539,-186.74264526367188
-0.08935546875,0.986083984375,-0.015625,-10.31494140625,-17.39501953125,-0.91552734375,3.0589723587036133,90.92228698730469,-187.4407958984375
-0.120361328125,0.942626953125,-0.020263671875,-12.14599609375,-20.81298828125,-0.48828125,3.257558584213257,90.38713073730469,-188.27569580078125
-0.118896484375,0.939208984375,-0.02197265625,-9.94873046875,-25.390625,-0.18310546875,3.427801609039306,89.95191192626953,170.70716857910156
-0.112060546875,0.936767578125,0.003173828125,-4.2724609375,-34.5458984375,-1.8310546875,3.63520884513855,89.67416381835938,169.3207244873047
-0.10400390625,0.93310546875,-0.005126953125,-3.662109375,-44.25048828125,-2.3193359375,3.8274259567260738,89.42174530029297,167.54669189453125
-0.080078125,0.960693359375,-0.04248046875,-4.0283203125,-50.35400390625,-2.01416015625,3.927620887756348,89.231689453125,165.53453063964844
-0.0634765625,0.938720703125,-0.04541015625,1.220703125,-53.1005859375,0.30517578125,3.891980886459351,89.26029968261719,163.41461181640625
-0.0732421875,0.93212890625,-0.03857421875,10.68115234375,-57.55615234375,3.0517578125,3.7794716358184814,89.64102935791016,161.1156768798828
-0.02197265625,0.947265625,-0.041015625,-16.90673828125,-59.2041015625,12.3291015625,0.2826004922389984,89.31918334960938,141.3118896484375
-0.0595703125,0.91552734375,-0.05078125,-21.3623046875,-49.1943359375,6.53076171875,0.12958495318889618,88.59552764892578,139.3477783203125
-0.087646484375,0.923828125,-0.06005859375,-23.4375,-44.43359375,1.40380859375,0.2339402735233307,87.84022521972656,137.57118225097656
