0.170166015625,1.12255859375,-0.220458984375,-13.3056640625,-1.46484375,2.38037109375,-3.813231468200684,80.37544250488281,-152.28652954101562
-0.046142578125,0.972412109375,-0.033447265625,-20.99609375,17.51708984375,-0.1220703125,-3.2661056518554688,79.85791015625,-151.62306213378906
-0.056640625,0.93408203125,0.030029296875,-17.63916015625,8.6669921875,8.72802734375,-3.281776428222656,79.44392395019531,-151.2394256591797
-0.041015625,0.91845703125,0.24560546875,-7.568359375,5.2490234375,12.51220703125,-3.505486249923706,78.93290710449219,-150.9311065673828
-0.19482421875,0.826904296875,0.251708984375,15.7470703125,12.6953125,8.1787109375,-3.779463291168213,79.64808654785156,-150.3785858154297
-0.04296875,1.30908203125,0.0361328125,18.310546875,12.75634765625,-12.39013671875,-2.9842956066131587,80.6879653930664,-149.97857666015625
-0.09912109375,1.249755859375,0.143798828125,0.8544921875,23.3154296875,-19.47021484375,-1.7748751640319824,80.78284454345703,-149.18545532226562
-0.06591796875,1.36669921875,0.113037109375,-9.27734375,56.33544921875,-4.638671875,-0.8772778511047363,80.55068969726562,-146.99771118164062
-0.146484375,1.326171875,0.047607421875,-4.39453125,60.97412109375,20.69091796875,-1.0178898572921753,80.60933685302734,-144.4627227783203
0.049072265625,1.29150390625,-0.126220703125,11.41357421875,53.1005859375,38.330078125,-2.2539315223693848,81.57234954833984,-142.1409149169922
0.161376953125,1.165283203125,-0.183349609375,25.57373046875,72.1435546875,51.08642578125,-4.064136505126953,83.13967895507812,-139.04133605957028
0.05029296875,1.03564453125,-0.11767578125,40.46630859375,75.5615234375,56.33544921875,-5.948049545288086,84.98573303222656,-135.83377075195312
0.061279296875,0.993896484375,-0.107666015625,46.142578125,68.603515625,43.701171875,-7.408182621002197,86.92416381835938,-133.00355529785156
0.003662109375,0.95458984375,-0.21533203125,50.048828125,83.984375,26.67236328125,-7.9923415184021,89.07254791259766,-129.65591430664062
-0.05908203125,0.879150390625,-0.276123046875,59.6923828125,99.18212890625,1.28173828125,-7.633626937866211,91.62242889404295,-125.74530792236328
-0.085205078125,0.8896484375,-0.275634765625,66.46728515625,124.32861328125,-20.263671875,-6.599902629852295,94.25331115722656,-120.77165222167969
-0.152099609375,0.8759765625,-0.19873046875,67.19970703125,145.99609375,-48.40087890625,-4.589999198913574,96.5941925048828,-114.76634216308594
-0.19775390625,0.9169921875,-0.0400390625,47.66845703125,187.43896484375,-84.65576171875,-1.5565910339355469,97.90814971923828,-106.87876892089844
-0.36474609375,1.0166015625,0.18798828125,27.52685546875,198.73046875,-103.21044921875,2.1798911094665527,98.36538696289062,-98.4161376953125
-0.185302734375,1.042236328125,0.2490234375,2.86865234375,129.45556640625,-108.94775390625,5.672719478607178,97.50049591064452,-93.93575286865234
0.346435546875,1.032958984375,0.244140625,-28.13720703125,23.25439453125,-62.5,7.132103443145753,95.72374725341795,-92.76953125
0.453857421875,1.060791015625,0.125,-61.34033203125,-30.45654296875,2.38037109375,5.992258548736572,92.66349029541016,-94.02301788330078
0.380126953125,1.01513671875,0.007080078125,-86.0595703125,-59.4482421875,64.0869140625,2.539849281311035,88.98514556884766,-96.42283630371094
0.209228515625,0.9091796875,-0.1171875,-98.14453125,-60.24169921875,105.16357421875,-2.355520486831665,85.36588287353516,-98.5986785888672
0.181884765625,0.826171875,-0.2490234375,-92.59033203125,-40.6494140625,108.154296875,-7.188864707946777,82.56346893310547,-99.80094909667969
