-0.05078125,0.9853515625,-0.066650390625,-7.99560546875,-4.82177734375,1.953125,0.7175461053848267,84.61190795898438,60.16941833496094
-0.0537109375,0.984130859375,-0.067138671875,-8.23974609375,-4.94384765625,2.0751953125,0.7127050757408142,84.6323013305664,59.98408508300781
-0.04833984375,0.9775390625,-0.05712890625,-8.4228515625,-4.638671875,2.50244140625,0.6806519627571106,84.62295532226562,59.81214141845703
-0.062255859375,0.982421875,-0.055419921875,-8.36181640625,-5.31005859375,1.89208984375,0.7030829787254333,84.61127471923828,59.61091613769531
-0.065673828125,0.9794921875,-0.067626953125,-7.99560546875,-4.94384765625,2.01416015625,0.7293788194656372,84.64302062988281,59.42520141601562
-0.060546875,0.982177734375,-0.041259765625,-8.36181640625,-5.2490234375,2.25830078125,0.731734037399292,84.5981216430664,59.2275619506836
-0.06103515625,0.981201171875,-0.0615234375,-8.11767578125,-4.69970703125,2.25830078125,0.7371287941932678,84.61150360107422,59.05252075195313
-0.0478515625,0.986083984375,-0.067138671875,-7.99560546875,-5.126953125,1.77001953125,0.7293204069137573,84.64131164550781,58.85895538330078
-0.06005859375,0.993896484375,-0.069580078125,-8.36181640625,-5.0048828125,2.13623046875,0.7346600294113159,84.6594467163086,58.67141723632813
-0.066650390625,0.9873046875,-0.058349609375,-8.48388671875,-4.94384765625,2.01416015625,0.7608774900436401,84.64740753173828,58.4854965209961
-0.06103515625,0.984619140625,-0.0498046875,-8.72802734375,-5.43212890625,2.38037109375,0.7572664618492126,84.60679626464844,58.28141784667969
-0.05517578125,0.98876953125,-0.07568359375,-8.9111328125,-5.06591796875,1.8310546875,0.7628192305564879,84.61888885498047,58.09083557128906
-0.0576171875,0.982177734375,-0.05712890625,-8.72802734375,-5.37109375,2.25830078125,0.7566009163856506,84.59651947021484,57.889076232910156
-0.05322265625,0.988037109375,-0.0634765625,-8.60595703125,-4.5166015625,2.50244140625,0.7331334352493286,84.5941162109375,57.72248077392578
