-0.016357421875,0.985595703125,-0.052978515625,-9.21630859375,-5.06591796875,2.50244140625,-1.68038809299469,83.43672943115234,135.10627746582028
-0.02783203125,0.98486328125,-0.048583984375,-9.21630859375,-4.5166015625,2.62451171875,-1.674219846725464,83.4177474975586,134.92771911621094
-0.018310546875,0.9873046875,-0.05859375,-9.033203125,-4.638671875,2.38037109375,-1.681389331817627,83.4415054321289,134.74232482910156
-0.0361328125,0.99658203125,-0.052490234375,-8.1787109375,-4.82177734375,2.197265625,-1.7175581455230713,83.43795776367188,133.416748046875
-0.021484375,0.978759765625,-0.0439453125,-8.1787109375,-5.0048828125,1.708984375,-1.6909104585647583,83.48406982421875,133.21383666992188
-0.027587890625,1.000732421875,-0.06298828125,-9.09423828125,-4.8828125,2.38037109375,-1.6778980493545532,83.51111602783203,133.01828002929688
0.001953125,0.96533203125,-0.035400390625,-9.521484375,-4.5166015625,2.3193359375,-1.762936234474182,83.43695068359375,128.28724670410156
0.91650390625,0.840576171875,0.224853515625,-8.056640625,10.1318359375,0.0,-3.260133981704712,82.75920104980469,128.71488952636722
0.092041015625,0.83984375,-0.02001953125,-5.2490234375,90.14892578125,-16.2353515625,-2.2946910858154297,82.70344543457031,132.19825744628906
-0.0859375,1.341064453125,-0.119384765625,-16.11328125,71.59423828125,13.97705078125,-2.253650188446045,82.41667175292969,135.09097290039062
-0.19482421875,1.119384765625,-0.3447265625,-12.02392578125,54.8095703125,2.197265625,-1.3721303939819336,82.75225830078125,137.24250793457028
-0.226806640625,0.7451171875,-0.087646484375,-9.09423828125,37.41455078125,-1.15966796875,-0.4367298781871796,82.87713623046875,138.70845031738278
-0.283203125,1.0,-0.154052734375,-8.36181640625,30.3955078125,-1.46484375,0.2910934090614319,83.0942153930664,139.95919799804688
-0.140380859375,0.90576171875,-0.152587890625,2.50244140625,11.962890625,0.91552734375,0.4609613120555878,83.81808471679688,140.44245910644528
-0.173828125,1.260498046875,-0.242919921875,10.80322265625,15.07568359375,6.65283203125,0.5413948893547058,84.9046859741211,141.07501220703125
-0.174072265625,1.25341796875,-0.2607421875,-1.28173828125,14.892578125,30.09033203125,-0.320943683385849,85.49468994140625,141.7720184326172
-0.14404296875,1.3125,-0.20361328125,-9.70458984375,9.6435546875,39.73388671875,-1.6722217798233032,85.57691955566406,142.27186584472656
-0.05419921875,1.410888671875,-0.1865234375,-43.27392578125,11.65771484375,20.8740234375,-2.310246467590332,84.285400390625,142.79209899902344
-0.209716796875,1.137451171875,-0.111572265625,-68.42041015625,5.06591796875,5.126953125,-1.991395711898804,81.9676742553711,142.98828125
-0.140869140625,1.031494140625,-0.091064453125,-64.453125,-8.72802734375,-2.197265625,-1.5886640548706057,79.83216857910156,142.6064910888672
-0.06982421875,1.0576171875,-0.060791015625,-47.54638671875,-11.8408203125,-9.21630859375,-1.1041313409805298,78.45940399169922,142.0551300048828
-0.09130859375,1.097900390625,-0.078125,-41.80908203125,-4.21142578125,-6.9580078125,-0.6371193528175354,77.388916015625,141.81845092773438
-0.1279296875,1.079833984375,-0.05517578125,-35.400390625,-2.01416015625,10.7421875,-0.7794584631919861,76.54393768310547,141.82591247558594
-0.087158203125,1.00634765625,-0.0302734375,-35.2783203125,-3.2958984375,35.82763671875,-1.9724740982055664,75.70868682861328,142.02659606933594
-0.0927734375,0.958740234375,-0.038330078125,-35.64453125,-4.94384765625,32.40966796875,-2.9794187545776367,74.91129302978516,142.13497924804688
-0.09814453125,0.935302734375,-0.015869140625,-37.109375,-6.89697265625,14.34326171875,-3.1962583065032963,74.05110931396484,141.9838409423828
-0.111083984375,0.876708984375,-0.00146484375,-47.2412109375,-15.380859375,-9.33837890625,-2.6057207584381104,72.81045532226562,141.24734497070312
-0.05517578125,0.79296875,0.00048828125,-56.0302734375,-19.6533203125,-21.728515625,-1.7642860412597656,71.26661682128906,140.19853210449222
-0.048583984375,0.6728515625,0.031494140625,-50.23193359375,-16.05224609375,-27.2216796875,-0.6423683762550354,69.90785217285156,139.20947265625
-0.08984375,0.8232421875,0.00390625,-24.59716796875,-15.56396484375,-19.1650390625,0.13319772481918335,69.68228149414061,138.35218811035156
-0.14501953125,0.89404296875,0.02294921875,-27.64892578125,-19.04296875,-17.63916015625,0.8876615166664124,69.28208160400389,137.39201354980472
-0.162109375,0.802490234375,0.041748046875,-31.79931640625,-24.47509765625,-10.1318359375,1.309603929519653,68.70185089111328,136.340576171875
-0.077392578125,0.769287109375,0.02880859375,-31.982421875,-31.31103515625,-2.8076171875,1.136319637298584,68.12763214111328,135.14862060546878
-0.031982421875,0.7490234375,0.0458984375,-20.93505859375,-31.43310546875,-3.2958984375,0.8473504781723022,67.97309875488281,133.94572448730472
0.0244140625,0.8251953125,0.07958984375,-13.427734375,-29.4189453125,-1.220703125,0.4669612646102905,68.01099395751953,132.84384155273438
-0.182861328125,0.764404296875,0.173095703125,1.0986328125,-30.45654296875,4.2724609375,0.35904133319854736,68.38868713378906,131.77714538574222
-0.03759765625,0.981689453125,0.13916015625,3.7841796875,-43.15185546875,-7.50732421875,0.09109330177307128,69.05143737792969,130.06230163574222
-0.041748046875,1.016357421875,0.091064453125,-20.01953125,-36.2548828125,-4.69970703125,-0.18116655945777893,68.87834167480469,128.64093017578122
