0.05615234375,0.962158203125,-0.0986328125,-5.67626953125,15.869140625,-0.18310546875,-0.27772077918052673,95.53594207763672,31.8035888671875
0.04931640625,0.988037109375,-0.101318359375,-1.52587890625,18.9208984375,-1.0986328125,-0.4106870591640472,95.46765899658205,32.561466217041016
0.0458984375,1.0078125,-0.0966796875,-7.080078125,22.39990234375,-2.50244140625,-0.4837711453437805,95.1623992919922,33.463573455810554
0.041015625,1.00048828125,-0.091064453125,-12.939453125,21.30126953125,-2.86865234375,-0.5186513662338257,94.623291015625,34.32315826416016
0.02734375,1.002197265625,-0.1015625,-17.2119140625,17.08984375,-4.39453125,-0.43833473324775696,93.9597625732422,35.018505096435554
0.02734375,0.987548828125,-0.11572265625,-16.7236328125,8.7890625,-8.30078125,-0.17685618996620178,93.38165283203124,35.39131164550781
0.037841796875,1.001220703125,-0.1533203125,-15.80810546875,4.7607421875,-10.80322265625,0.16406072676181793,92.94550323486328,35.60667037963867
0.097900390625,0.999755859375,-0.163818359375,-15.68603515625,6.2255859375,-9.46044921875,0.30271244049072266,92.55549621582031,35.87701416015625
0.098876953125,0.96337890625,-0.16015625,-14.58740234375,17.2119140625,-5.126953125,0.23506490886211395,92.23197174072266,36.576904296875
0.1240234375,0.943603515625,-0.143310546875,-11.8408203125,25.5126953125,-4.57763671875,0.07426717132329941,91.99817657470705,37.60654830932617
0.1201171875,0.944091796875,-0.114990234375,-8.6669921875,29.47998046875,-6.04248046875,-0.016107594594359398,91.83197784423828,38.79542922973633
0.093017578125,0.995849609375,-0.069580078125,-6.4697265625,24.71923828125,-10.55908203125,0.16111846268177032,91.64488220214844,39.79888534545898
0.061767578125,1.025146484375,-0.08203125,-10.68115234375,16.17431640625,-10.43701171875,0.4153379797935486,91.32203674316406,40.4589729309082
0.080078125,1.037841796875,-0.11279296875,-15.93017578125,9.3994140625,-5.79833984375,0.4475009441375733,90.86605834960938,40.84278106689453
0.1044921875,0.98779296875,-0.132080078125,-19.71435546875,8.4228515625,5.67626953125,-0.03798219934105873,90.33002471923828,41.18054962158203
0.11328125,0.928466796875,-0.117431640625,-15.380859375,12.6953125,11.41357421875,-0.7679473757743835,89.96744537353516,41.68723678588867
0.133544921875,0.896484375,-0.1220703125,-4.69970703125,16.11328125,10.498046875,-1.491106629371643,90.05769348144531,42.327232360839844
0.12353515625,0.916259765625,-0.10498046875,8.48388671875,14.0380859375,2.99072265625,-1.8590453863143919,90.62086486816406,42.881195068359375
0.139892578125,1.010986328125,-0.139892578125,9.09423828125,13.671875,-1.89208984375,-2.0302441120147705,91.23665618896484,43.42046737670898
0.1552734375,1.0322265625,-0.162109375,1.3427734375,14.7705078125,-1.28173828125,-2.2505087852478027,91.55545806884766,44.00283432006836
0.145751953125,1.02978515625,-0.150634765625,-9.3994140625,18.798828125,3.90625,-2.6552441120147705,91.39875030517578,44.74176025390625
0.123291015625,0.98046875,-0.138427734375,-10.31494140625,18.9208984375,6.04248046875,-3.09203577041626,91.19488525390624,45.48243713378906
0.1201171875,0.981201171875,-0.13525390625,-6.591796875,17.39501953125,5.126953125,-3.464728116989136,91.13887786865234,46.16150283813477
0.1298828125,0.9541015625,-0.133544921875,-1.220703125,14.7705078125,3.35693359375,-3.780487537384033,91.30667877197266,46.73491668701172
0.135986328125,0.96533203125,-0.141357421875,0.244140625,15.68603515625,1.52587890625,-4.024097919464111,91.53519439697266,47.34477233886719
0.14892578125,0.947021484375,-0.147705078125,-0.8544921875,19.53125,0.6103515625,-4.26430082321167,91.7172622680664,48.10801315307617
0.1435546875,0.93212890625,-0.152587890625,0.732421875,24.47509765625,0.0,-4.4732632637023935,91.95476531982422,49.06834411621094
0.135498046875,0.92724609375,-0.11669921875,0.79345703125,24.90234375,-0.732421875,-4.632506370544434,92.09768676757812,50.0533676147461
0.15966796875,0.939697265625,-0.11328125,1.89208984375,25.45166015625,-3.0517578125,-4.7488532066345215,92.26185607910156,51.06544494628906
0.138916015625,0.93603515625,-0.107666015625,0.54931640625,22.39990234375,-4.08935546875,-4.7692551612854,92.36299896240234,51.95838165283203
0.13427734375,0.927490234375,-0.09765625,-0.91552734375,19.287109375,-5.2490234375,-4.73035192489624,92.39025115966795,52.73088455200195
0.134765625,0.926025390625,-0.097900390625,-5.2490234375,16.90673828125,-7.26318359375,-4.609539031982422,92.25262451171876,53.41154098510742
