-0.042236328125,1.2880859375,-0.193115234375,2.197265625,-43.212890625,-39.73388671875,0.1992083638906479,82.29603576660156,23.97343826293945
-0.26171875,1.250244140625,-0.14453125,2.62451171875,-30.029296875,13.671875,-0.26898831129074097,83.07601928710938,22.85252571105957
0.144775390625,1.176025390625,-0.156005859375,-5.4931640625,-41.56494140625,62.80517578125,-3.209627628326416,83.44876098632812,21.484424591064453
0.126708984375,1.063720703125,-0.072998046875,-12.6953125,-39.4287109375,46.20361328125,-5.357227325439453,83.44112396240234,20.09635162353516
0.09521484375,0.87060546875,0.05517578125,-10.498046875,-45.71533203125,16.66259765625,-6.2555785179138175,83.30001068115234,18.335786819458008
0.011962890625,0.84423828125,0.124267578125,2.74658203125,-51.3916015625,-24.7802734375,-5.284914970397949,83.54600524902344,16.18069839477539
0.010498046875,0.929931640625,0.14599609375,5.0048828125,-51.94091796875,-32.2265625,-4.043835639953613,83.81275177001953,13.980718612670898
0.01025390625,1.010009765625,0.106201171875,2.01416015625,-45.71533203125,-20.93505859375,-3.262923002243042,84.0074462890625,12.072402954101562
-0.03955078125,1.1728515625,0.022705078125,-19.8974609375,-40.4052734375,-5.43212890625,-3.0118868350982666,83.48060607910156,10.428077697753906
0.069091796875,1.018798828125,0.092529296875,-27.16064453125,-40.771484375,-7.080078125,-2.9576919078826904,82.51860046386719,8.771486282348633
0.10400390625,1.05322265625,0.10107421875,-23.5595703125,-39.61181640625,-15.5029296875,-2.641440153121948,81.6640396118164,7.116875648498535
0.069091796875,0.968017578125,0.079833984375,-3.173828125,-37.78076171875,-28.80859375,-1.7733566761016846,81.72977447509766,5.451314926147461
0.130615234375,1.129638671875,-0.08251953125,-11.8408203125,-44.00634765625,13.7939453125,-2.2763748168945312,82.57070922851562,-1.7387261390686035
0.120361328125,1.06494140625,-0.107421875,-20.263671875,-40.83251953125,15.625,-3.2686972618103027,82.33830261230469,-3.299434185028076
0.0625,0.905029296875,-0.06884765625,-29.052734375,-35.09521484375,15.0146484375,-4.080078601837158,81.72064971923828,-4.637715816497803
-0.050048828125,0.73974609375,-0.029052734375,-7.14111328125,-18.24951171875,-2.38037109375,-4.116957187652588,80.23548889160156,-8.820636749267578
-0.082763671875,0.81103515625,-0.064208984375,2.13623046875,-18.1884765625,-1.0986328125,-3.8026041984558105,80.91718292236328,-9.585882186889648
-0.10546875,0.943115234375,-0.11962890625,7.38525390625,-22.52197265625,1.220703125,-3.5870757102966313,81.89259338378906,-10.51120662689209
-0.0673828125,1.051025390625,-0.122314453125,7.8125,-27.7099609375,5.18798828125,-3.6526033878326416,82.83877563476562,-11.619649887084961
-0.015625,1.128662109375,-0.1474609375,3.173828125,-29.9072265625,14.404296875,-4.1874914169311515,83.60428619384766,-12.779901504516602
0.056396484375,1.189208984375,-0.13525390625,-3.41796875,-26.06201171875,32.470703125,-5.527324676513672,84.03863525390625,-13.720694541931152
0.06201171875,1.18212890625,-0.12548828125,-10.986328125,-22.52197265625,39.0625,-7.0690741539001465,84.14271545410156,-14.510860443115234
0.104736328125,1.118408203125,-0.079833984375,-16.2353515625,-19.775390625,36.68212890625,-8.559791564941406,83.960693359375,-15.203908920288086
