-0.145263671875,0.9013671875,-0.083984375,-31.8603515625,-7.8125,12.0849609375,5.730081558227539,84.66986083984375,122.25445556640624
-0.07470703125,0.902099609375,-0.02197265625,-30.76171875,-11.29150390625,16.90673828125,4.976404666900635,83.65630340576172,121.89556884765624
-0.00146484375,0.891357421875,-0.013427734375,-27.587890625,-11.474609375,12.6953125,4.2285728454589835,82.79332733154297,121.5223388671875
-0.025146484375,0.944091796875,0.030029296875,5.79833984375,4.39453125,-20.32470703125,5.028188705444336,82.76151275634766,121.52706909179688
-0.050537109375,1.00927734375,0.036376953125,8.97216796875,4.638671875,-23.74267578125,5.903951644897461,83.3177719116211,121.61642456054688
-0.173828125,1.047607421875,-0.043212890625,3.72314453125,2.99072265625,-20.3857421875,6.9141907691955575,83.7630615234375,121.67694091796876
-0.20703125,1.01171875,-0.047607421875,-4.82177734375,-5.126953125,-2.685546875,7.185319900512695,83.87796783447266,121.50010681152344
-0.184326171875,1.033203125,-0.03515625,-2.8076171875,-9.765625,10.3759765625,6.8517494201660165,84.02565002441406,121.18898010253906
-0.114013671875,1.027587890625,-0.024658203125,-14.7705078125,-11.3525390625,16.78466796875,6.1197590827941895,83.66832733154297,120.83782958984376
-0.08056640625,0.9951171875,-0.022705078125,-17.88330078125,-10.1318359375,17.08984375,5.340012073516847,83.2087631225586,120.54049682617188
-0.082763671875,0.98974609375,-0.016845703125,-17.4560546875,-8.72802734375,16.66259765625,4.6181230545043945,82.78040313720703,120.29940795898438
-0.086181640625,0.99072265625,-0.028076171875,-16.29638671875,-6.04248046875,17.76123046875,3.900907039642334,82.45246124267578,120.17507934570312
-0.05908203125,0.910888671875,-0.000244140625,-20.1416015625,-6.34765625,18.37158203125,3.1347060203552246,81.92288970947266,120.04010009765624
-0.069580078125,0.996826171875,0.021484375,-9.33837890625,-4.638671875,15.07568359375,2.5482840538024902,81.800537109375,119.95347595214844
-0.052978515625,1.01513671875,0.028564453125,-5.615234375,-2.0751953125,14.22119140625,1.9632811546325684,81.84166717529297,119.9622039794922
-0.0322265625,1.021240234375,-0.028076171875,-2.38037109375,1.0986328125,7.2021484375,0.9285678267478944,82.65494537353516,120.3415069580078
-0.07177734375,1.003173828125,-0.00927734375,-6.103515625,3.23486328125,6.591796875,0.8094042539596558,82.70970916748047,120.507080078125
-0.135498046875,1.01708984375,-0.02783203125,-10.498046875,-0.1220703125,10.7421875,0.6524146795272827,82.62369537353516,120.5592803955078
-0.094970703125,0.989501953125,-0.002685546875,-18.4326171875,-3.2958984375,20.08056640625,0.03303859755396843,82.16871643066406,120.5339813232422
-0.06982421875,0.987548828125,0.013427734375,-19.47021484375,-6.77490234375,22.0947265625,-0.7176128029823303,81.65502166748047,120.38587951660156
-0.027099609375,0.994873046875,0.00244140625,-22.0947265625,-6.77490234375,22.39990234375,-1.5727415084838867,81.09598541259766,120.24456787109376
0.050048828125,0.90869140625,0.0126953125,-30.94482421875,-2.3193359375,12.939453125,-5.037607192993164,77.49181365966797,120.845458984375
0.111083984375,0.912353515625,0.0517578125,-28.74755859375,0.91552734375,10.25390625,-5.505311965942383,76.68193817138672,120.94187927246094
0.11328125,0.885009765625,0.11083984375,-21.3623046875,8.544921875,1.15966796875,-5.532265186309815,75.98723602294922,121.26872253417969
0.056640625,0.870849609375,0.1318359375,-1.220703125,20.6298828125,-13.97705078125,-4.721739292144775,76.07865142822266,121.9201202392578
-0.05224609375,0.908203125,0.089599609375,8.9111328125,25.390625,-18.37158203125,-3.458900451660156,76.69050598144531,122.71403503417969
-0.0908203125,0.9228515625,0.041015625,8.544921875,23.4375,-6.53076171875,-2.641443014144897,77.3960952758789,123.54798889160156
-0.05810546875,0.88232421875,0.06884765625,3.47900390625,18.4326171875,7.8125,-2.5376017093658447,77.80712890625,124.32131958007812
-0.056396484375,0.8330078125,0.099365234375,5.615234375,11.29150390625,12.02392578125,-2.6621267795562744,78.20565032958984,124.85357666015624
-0.03662109375,0.85302734375,0.040771484375,11.04736328125,5.4931640625,14.2822265625,-2.9760358333587646,78.97488403320312,125.165283203125
0.012939453125,0.88525390625,-0.0673828125,-6.591796875,12.5732421875,22.88818359375,-4.618211269378662,80.64775085449219,127.94790649414062
0.044189453125,0.919921875,-0.070068359375,-11.1083984375,2.197265625,20.6298828125,-5.346148014068604,80.71163177490234,128.12359619140622
-0.02978515625,0.817138671875,-0.02685546875,-15.13671875,-12.8173828125,16.9677734375,-5.80459451675415,80.5734634399414,127.6822509765625
-0.081298828125,0.875732421875,-0.102783203125,-7.50732421875,-20.263671875,15.625,-6.117596626281737,80.96604919433594,126.91323852539062
