-0.0380859375,0.9912109375,-0.201416015625,0.9765625,-0.732421875,10.8642578125,-2.828282833099365,92.69178771972656,-23.60735321044922
-0.03369140625,0.9677734375,-0.196533203125,-3.35693359375,1.40380859375,9.46044921875,-3.0192017555236816,92.8890609741211,-23.587749481201172
-0.0283203125,0.94580078125,-0.189697265625,-8.30078125,2.8076171875,8.72802734375,-3.1872375011444087,92.87223052978516,-23.51177406311035
-0.040771484375,0.962646484375,-0.171142578125,-10.1318359375,4.150390625,9.33837890625,-3.3473937511444087,92.72964477539062,-23.38140869140625
-0.03857421875,0.96142578125,-0.153564453125,-11.23046875,2.44140625,12.26806640625,-3.618576049804688,92.51288604736328,-23.322893142700195
-0.027587890625,0.963623046875,-0.133544921875,-10.498046875,-0.54931640625,15.380859375,-4.022563457489014,92.29496002197266,-23.38652801513672
-0.048095703125,0.947509765625,-0.13525390625,-9.46044921875,-4.150390625,12.939453125,-4.258073329925537,92.1468276977539,-23.59123229980469
-0.043212890625,0.93212890625,-0.159912109375,-7.9345703125,-6.77490234375,9.6435546875,-4.3596930503845215,92.13777923583984,-23.90084457397461
-0.04541015625,0.919677734375,-0.177490234375,-3.7841796875,-8.1787109375,3.90625,-4.2200303077697745,92.34569549560548,-24.26120376586914
-0.047607421875,0.923095703125,-0.19482421875,-3.7841796875,-7.75146484375,-2.86865234375,-3.811495304107666,92.58078002929688,-24.59367370605469
-0.022705078125,0.93798828125,-0.18505859375,-4.08935546875,-5.7373046875,-7.01904296875,-3.316694974899292,92.75653076171876,-24.83137512207031
-0.02978515625,0.979248046875,-0.172607421875,-6.8359375,-3.47900390625,-4.0283203125,-2.9503667354583736,92.76276397705078,-24.978717803955078
-0.025390625,0.9990234375,-0.187255859375,-9.21630859375,-4.33349609375,2.38037109375,-2.863245725631714,92.70004272460938,-25.172931671142575
-0.021728515625,0.95947265625,-0.189208984375,-11.23046875,-5.4931640625,7.26318359375,-2.9785027503967285,92.5832061767578,-25.42384529113769
-0.037841796875,0.946533203125,-0.195068359375,-9.21630859375,-3.60107421875,5.06591796875,-2.967510223388672,92.56674194335938,-25.59638595581055
-0.013671875,0.955322265625,-0.191650390625,-10.6201171875,-2.38037109375,1.953125,-2.8922405242919917,92.48016357421876,-25.713247299194336
-0.02099609375,0.941162109375,-0.17626953125,-9.70458984375,-1.52587890625,0.18310546875,-2.732969045639038,92.40267944335938,-25.790868759155273
-0.0068359375,0.986083984375,-0.160400390625,-8.85009765625,-3.173828125,2.38037109375,-2.698620557785034,92.31135559082031,-25.93486595153809
-0.028564453125,0.9755859375,-0.16015625,-10.009765625,-4.638671875,4.08935546875,-2.681505918502808,92.18329620361328,-26.1406364440918
-0.036376953125,0.9658203125,-0.17236328125,-9.94873046875,-4.2724609375,4.57763671875,-2.667163372039795,92.09341430664062,-26.33390045166016
-0.031005859375,0.9677734375,-0.186767578125,-9.09423828125,-4.2724609375,2.5634765625,-2.586270332336426,92.07271575927734,-26.52519607543945
-0.03173828125,0.982666015625,-0.177001953125,-6.591796875,-4.57763671875,1.77001953125,-2.475478172302246,92.12500762939452,-26.725608825683594
-0.0322265625,0.98876953125,-0.17041015625,-7.38525390625,-4.8828125,2.86865234375,-2.4113359451293945,92.12679290771484,-26.93867111206055
-0.0263671875,0.961669921875,-0.172607421875,-6.53076171875,-4.82177734375,3.72314453125,-2.3954944610595703,92.17814636230469,-27.15095329284668
-0.01171875,0.941650390625,-0.1611328125,-7.6904296875,-4.33349609375,3.173828125,-2.3923285007476807,92.16210174560548,-27.34188461303711
-0.005126953125,0.938232421875,-0.17724609375,-7.4462890625,-1.953125,2.50244140625,-2.382333993911743,92.19144439697266,-27.438047409057614
-0.01611328125,0.905029296875,-0.155517578125,-7.38525390625,-0.54931640625,-1.03759765625,-2.206042528152466,92.18225860595705,-27.470661163330078
0.007080078125,0.894775390625,-0.137451171875,-6.04248046875,-1.03759765625,-1.953125,-2.0569500923156743,92.18740844726562,-27.51862144470215
0.019775390625,0.883056640625,-0.138427734375,-3.90625,-3.47900390625,-2.38037109375,-1.9251528978347776,92.28797149658205,-27.662851333618164
0.047607421875,0.90283203125,-0.148193359375,-6.2255859375,-6.40869140625,-1.28173828125,-1.90514612197876,92.31163024902344,-27.92563819885254
0.04443359375,0.948486328125,-0.147705078125,-13.3056640625,-5.0048828125,-2.685546875,-1.819753170013428,92.03012084960938,-28.12931060791016
0.0546875,0.97998046875,-0.146728515625,-19.04296875,-3.96728515625,-4.94384765625,-1.6707108020782468,91.51498413085938,-28.28848075866699
0.04833984375,1.00732421875,-0.15185546875,-23.681640625,-4.33349609375,-6.103515625,-1.4651634693145752,90.83717346191406,-28.46335220336914
0.05419921875,1.036865234375,-0.1552734375,-22.15576171875,-8.60595703125,-5.4931640625,-1.301472544670105,90.24878692626952,-28.811748504638672
0.050048828125,1.01416015625,-0.138671875,-17.02880859375,-11.29150390625,-4.638671875,-1.1743282079696655,89.8611831665039,-29.268756866455078
0.041259765625,1.017333984375,-0.150634765625,-7.50732421875,-15.31982421875,-5.9814453125,-0.9800295829772948,89.89678192138672,-29.887880325317386
0.043212890625,0.97509765625,-0.14697265625,-2.197265625,-17.7001953125,-7.9345703125,-0.7219854593276978,90.14781188964844,-30.60031509399414
0.067138671875,0.953125,-0.136962890625,4.57763671875,-20.81298828125,-7.62939453125,-0.5389714241027832,90.6426010131836,-31.43362617492676
0.087646484375,0.920166015625,-0.1416015625,8.30078125,-24.10888671875,-7.62939453125,-0.4075737297534943,91.28797912597656,-32.39492034912109
0.071044921875,0.903564453125,-0.150634765625,5.55419921875,-23.25439453125,-9.09423828125,-0.17687958478927612,91.82357025146484,-33.31594467163086
0.0703125,0.951416015625,-0.159912109375,1.46484375,-21.42333984375,-11.41357421875,0.1522151082754135,92.17254638671876,-34.155616760253906
0.088623046875,0.994873046875,-0.16064453125,-10.07080078125,-18.5546875,-7.50732421875,0.2756685018539429,92.02871704101562,-34.88352584838867
0.0849609375,0.98974609375,-0.166748046875,-18.5546875,-16.2353515625,-3.173828125,0.2220063954591751,91.56649017333984,-35.5252571105957
0.068115234375,0.977294921875,-0.17919921875,-25.390625,-13.427734375,-1.89208984375,0.1465185135602951,90.88289642333984,-36.05747985839844
0.045166015625,0.986328125,-0.203369140625,-28.3203125,-11.5966796875,-6.65283203125,0.30990010499954224,90.15882873535156,-36.51588439941406
0.038818359375,1.0341796875,-0.183349609375,-29.1748046875,-12.26806640625,-7.62939453125,0.5174598693847656,89.36524200439453,-37.0037956237793
0.037841796875,1.05029296875,-0.158447265625,-29.84619140625,-12.63427734375,-3.96728515625,0.5666272640228271,88.51687622070312,-37.507240295410156
0.01513671875,1.08984375,-0.1591796875,-32.8369140625,-13.5498046875,1.89208984375,0.4211218059062958,87.57205200195312,-38.04231643676758
-0.007568359375,1.08251953125,-0.15087890625,-33.99658203125,-13.24462890625,4.638671875,0.210643082857132,86.6051025390625,-38.55976867675781
-0.0166015625,1.06201171875,-0.142333984375,-33.3251953125,-14.16015625,4.57763671875,0.01954537816345692,85.6928482055664,-39.11206817626953
-0.02587890625,1.019287109375,-0.13330078125,-28.50341796875,-16.41845703125,3.5400390625,-0.11555784940719604,85.00323486328125,-39.75617218017578
-0.01806640625,1.031982421875,-0.123779296875,-25.390625,-19.287109375,2.44140625,-0.2365929186344147,84.44319152832031,-40.51723098754883
0.0009765625,1.066162109375,-0.119384765625,-24.96337890625,-19.04296875,3.662109375,-0.4492241144180298,83.9068832397461,-41.26284408569336
-0.01318359375,1.019775390625,-0.146484375,-25.20751953125,-16.845703125,6.9580078125,-0.7502611875534058,83.45291900634766,-41.90778350830078
0.01025390625,0.963134765625,-0.16796875,-23.0712890625,-15.869140625,7.38525390625,-1.109529972076416,83.17030334472656,-42.51343536376953
0.012451171875,0.986083984375,-0.177001953125,-22.27783203125,-11.23046875,6.04248046875,-1.3873662948608398,82.9405288696289,-42.94397354125977
-0.012451171875,1.07861328125,-0.125732421875,-34.3017578125,-0.42724609375,2.685546875,-1.4159706830978394,82.09523010253906,-42.96094512939453
-0.004150390625,1.094482421875,-0.08056640625,-46.38671875,8.7890625,4.33349609375,-1.4719218015670776,80.69539642333984,-42.60022354125977
-0.027587890625,1.113037109375,-0.06201171875,-50.96435546875,11.53564453125,11.3525390625,-1.725282073020935,79.12187194824219,-42.08173370361328
-0.016357421875,0.96728515625,-0.0791015625,-41.015625,4.94384765625,17.822265625,-2.2795701026916504,78.06697845458984,-41.76826477050781
0.016845703125,0.891357421875,-0.068115234375,-25.146484375,3.0517578125,14.892578125,-2.7909011840820312,77.67710876464844,-41.55069351196289
