-0.033447265625,0.989501953125,-0.057373046875,-7.568359375,-4.638671875,2.01416015625,-0.3885456919670105,85.05517578125,30.77584457397461
-0.04443359375,0.996337890625,-0.05517578125,-8.23974609375,-4.33349609375,2.3193359375,-0.3786693513393402,85.03296661376953,30.60829925537109
-0.037353515625,0.9921875,-0.057861328125,-7.9345703125,-4.69970703125,2.25830078125,-0.3837445676326752,85.03059387207031,30.42605972290039
-0.040771484375,0.990966796875,-0.062255859375,-7.9345703125,-4.0283203125,1.953125,-0.36638882756233215,85.0382308959961,30.26944351196289
-0.045166015625,0.99658203125,-0.04833984375,-7.568359375,-4.0283203125,2.197265625,-0.3498649299144745,85.02789306640625,30.11390686035156
-0.050048828125,0.99267578125,-0.063720703125,-8.30078125,-4.33349609375,1.89208984375,-0.3115110993385315,85.02387237548828,29.945026397705078
-0.05859375,0.97607421875,-0.047607421875,-7.8125,-4.08935546875,2.01416015625,-0.2569034397602081,85.00453186035156,29.786636352539066
-0.037841796875,0.98291015625,-0.068603515625,-8.85009765625,-5.18798828125,2.38037109375,-0.2715107798576355,84.99214935302734,29.585956573486328
-0.04931640625,0.992431640625,-0.053466796875,-8.85009765625,-4.7607421875,2.44140625,-0.2612144351005554,84.94428253173828,29.402523040771484
-0.0439453125,0.993408203125,-0.057373046875,-7.9345703125,-4.638671875,2.3193359375,-0.2585004568099976,84.94367218017578,29.22368621826172
-0.041259765625,0.987060546875,-0.043701171875,-8.30078125,-4.7607421875,2.25830078125,-0.2593810260295868,84.89814758300781,29.039947509765625
-0.04736328125,1.000732421875,-0.06396484375,-8.11767578125,-4.7607421875,2.44140625,-0.25517594814300537,84.90589141845703,28.85666275024414
-0.045166015625,0.985595703125,-0.046630859375,-7.62939453125,-3.96728515625,1.8310546875,-0.22748689353466034,84.89530944824219,28.703109741210934
-0.033935546875,0.994384765625,-0.064697265625,-8.1787109375,-4.638671875,2.0751953125,-0.2394611239433289,84.9033203125,28.52372741699219
-0.04736328125,0.97998046875,-0.060302734375,-8.056640625,-5.0048828125,2.50244140625,-0.2370201647281647,84.90786743164062,28.33105087280273
-0.0419921875,0.983154296875,-0.0537109375,-8.48388671875,-4.39453125,2.50244140625,-0.24528177082538605,84.87962341308594,28.162811279296875
-0.0419921875,0.97607421875,-0.06103515625,-7.8125,-3.96728515625,2.25830078125,-0.2414337694644928,84.89701080322266,28.01068878173828
-0.0439453125,1.0,-0.07373046875,-8.056640625,-4.2724609375,2.25830078125,-0.2366931140422821,84.92912292480469,27.84628295898437
-0.037353515625,0.984130859375,-0.066162109375,-7.50732421875,-4.2724609375,2.38037109375,-0.25039032101631165,84.96743774414062,27.68236923217773
-0.037109375,0.98828125,-0.053466796875,-7.8125,-4.57763671875,1.708984375,-0.23869144916534424,84.96261596679688,27.50401306152344
-0.037109375,0.9833984375,-0.070068359375,-8.1787109375,-4.21142578125,2.01416015625,-0.2380165159702301,84.98175048828125,27.34119415283203
-0.046630859375,0.98828125,-0.05419921875,-8.23974609375,-4.39453125,2.44140625,-0.2334771901369095,84.96076965332031,27.172569274902344
-0.04248046875,1.0,-0.06884765625,-7.99560546875,-4.5166015625,1.953125,-0.22085349261760712,84.98191833496094,26.99740982055664
-0.0439453125,0.984619140625,-0.067626953125,-7.6904296875,-4.2724609375,1.64794921875,-0.19085560739040372,85.0138931274414,26.830982208251953
-0.04150390625,0.98388671875,-0.056884765625,-8.23974609375,-4.45556640625,2.13623046875,-0.18747751414775848,84.9982681274414,26.65913009643555
-0.050048828125,0.9853515625,-0.048095703125,-7.568359375,-4.39453125,1.89208984375,-0.1548384428024292,84.98966217041016,26.48892974853516
-0.03955078125,0.98583984375,-0.059326171875,-8.544921875,-4.21142578125,2.197265625,-0.15924890339374542,84.96798706054688,26.32725524902344
-0.045166015625,0.992431640625,-0.048583984375,-8.056640625,-4.638671875,1.89208984375,-0.14060717821121216,84.94142150878906,26.14755630493164
-0.051513671875,0.99755859375,-0.067138671875,-8.1787109375,-4.638671875,2.5634765625,-0.1356699913740158,84.95208740234375,25.97012710571289
-0.046630859375,1.001953125,-0.0673828125,-8.1787109375,-4.150390625,2.01416015625,-0.11892705410718918,84.96231079101562,25.81035614013672
-0.052001953125,0.981689453125,-0.067138671875,-7.9345703125,-4.33349609375,2.0751953125,-0.09134561568498613,84.98422241210938,25.643516540527344
-0.04150390625,0.994873046875,-0.069091796875,-7.99560546875,-4.150390625,1.77001953125,-0.0774800106883049,85.00530242919922,25.483169555664066
-0.035888671875,0.989501953125,-0.05810546875,-8.4228515625,-4.39453125,1.89208984375,-0.08208239078521729,84.98446655273438,25.31362152099609
-0.039794921875,0.981689453125,-0.0615234375,-8.6669921875,-3.96728515625,2.8076171875,-0.11186175048351288,84.9635238647461,25.16415023803711
-0.050537109375,0.993408203125,-0.05126953125,-7.9345703125,-4.39453125,1.89208984375,-0.08215595036745071,84.94771575927734,24.994388580322266
-0.037109375,0.989013671875,-0.046875,-8.11767578125,-4.5166015625,2.3193359375,-0.10125143826007844,84.91588592529297,24.821517944335934
-0.048583984375,0.992431640625,-0.0693359375,-7.2021484375,-3.90625,1.8310546875,-0.07239087671041489,84.9721908569336,24.67109680175781
-0.044921875,0.991455078125,-0.07373046875,-8.23974609375,-4.2724609375,2.25830078125,-0.07102788984775542,84.99491119384766,24.50761413574219
-0.052978515625,0.995361328125,-0.06494140625,-7.6904296875,-4.45556640625,2.44140625,-0.05959035828709601,85.01812744140625,24.337387084960934
-0.04052734375,0.986328125,-0.054931640625,-7.75146484375,-4.33349609375,1.708984375,-0.04642956331372261,85.01669311523438,24.169708251953125
