-0.065673828125,1.121826171875,-0.10595703125,4.0283203125,-93.6279296875,-4.150390625,-6.5861496925354,97.2010269165039,43.52082824707031
-0.062744140625,1.116455078125,-0.093505859375,-3.90625,-89.41650390625,4.0283203125,-5.895127773284912,97.3245086669922,39.945308685302734
-0.045654296875,1.051513671875,-0.068359375,-12.5732421875,-86.60888671875,10.43701171875,-5.533475399017334,97.01244354248048,36.454017639160156
-0.043212890625,0.957275390625,0.041748046875,-15.56396484375,-82.82470703125,12.26806640625,-4.430889129638672,94.49607849121094,23.09983253479004
0.001953125,0.94091796875,0.049560546875,-11.5966796875,-84.28955078125,10.92529296875,-4.435206413269043,93.98147583007812,19.71840476989746
0.029052734375,0.93359375,0.0771484375,-6.89697265625,-86.5478515625,6.89697265625,-4.3652448654174805,93.61180114746094,16.26382064819336
0.023193359375,0.918212890625,0.055908203125,-2.38037109375,-85.3271484375,5.4931640625,-4.246780872344972,93.47669982910156,12.85719108581543
-0.013427734375,0.8955078125,0.073974609375,1.89208984375,-81.23779296875,7.4462890625,-4.1352081298828125,93.45034790039062,9.612030029296877
0.0107421875,0.884521484375,0.04345703125,7.9345703125,-78.857421875,6.53076171875,-4.0515079498291025,93.72990417480469,6.459065437316895
0.010986328125,0.888916015625,0.069091796875,10.55908203125,-77.5146484375,0.3662109375,-3.7151823043823238,94.02234649658205,3.382884979248047
0.009765625,0.90283203125,0.041259765625,9.27734375,-79.1015625,-7.568359375,-3.05257511138916,94.29953002929688,0.26433372497558594
0.03955078125,0.8984375,0.065185546875,11.90185546875,-76.59912109375,-15.9912109375,-2.150643110275269,94.56175994873048,-2.721713066101074
0.030029296875,0.91552734375,0.08447265625,10.6201171875,-71.47216796875,-21.05712890625,-1.0654914379119873,94.65966033935548,-5.485223770141602
-0.000732421875,0.962646484375,0.09619140625,12.02392578125,-64.5751953125,-18.85986328125,-0.053436193615198135,94.73976135253906,-7.986274719238281
-0.0419921875,1.0068359375,0.084228515625,5.126953125,-54.443359375,-6.65283203125,0.4903143644332886,94.54426574707031,-10.133688926696776
-0.06982421875,1.035400390625,0.0849609375,1.708984375,-51.69677734375,6.16455078125,0.5430115461349487,94.21280670166016,-12.21859073638916
-0.060302734375,1.07568359375,0.10400390625,-0.6103515625,-51.20849609375,16.54052734375,0.13999243080615995,93.77487182617188,-14.314122200012207
-0.01708984375,1.13818359375,0.06201171875,-4.638671875,-50.78125,29.23583984375,-0.8624361753463745,93.31314086914062,-16.417913436889652
