0.08251953125,0.99951171875,0.024169921875,-8.72802734375,-10.7421875,2.25830078125,-6.092498302459718,79.526123046875,-84.01385498046875
0.051513671875,0.996337890625,0.034912109375,-7.9345703125,-7.6904296875,1.89208984375,-6.098693370819093,79.56159210205078,-84.33938598632812
0.037841796875,0.9853515625,0.030517578125,-8.30078125,-8.97216796875,2.13623046875,-6.093197345733643,79.5956802368164,-84.71498107910156
0.023681640625,0.993408203125,0.037841796875,-9.033203125,-12.87841796875,2.44140625,-6.094166278839111,79.59937286376953,-85.24137878417969
0.07470703125,0.98486328125,0.0322265625,-9.21630859375,-13.18359375,2.3193359375,-6.210147380828857,79.60879516601562,-85.7815933227539
0.095703125,0.989501953125,0.02978515625,-8.60595703125,-6.2255859375,1.708984375,-6.2955322265625,79.61890411376953,-86.05178833007812
0.05078125,0.994384765625,0.05517578125,-8.60595703125,-4.7607421875,1.40380859375,-6.165365219116211,79.5625,-86.88719177246094
0.052978515625,0.99609375,0.050537109375,-8.72802734375,-5.0048828125,1.953125,-6.154780864715576,79.5181655883789,-87.10250854492188
0.04931640625,0.98779296875,0.038330078125,-8.48388671875,-4.5166015625,2.197265625,-6.143893241882324,79.51009368896484,-87.29971313476562
0.073974609375,0.996337890625,0.033447265625,-7.568359375,-9.70458984375,1.77001953125,-6.1244940757751465,79.52037811279297,-90.96036529541016
0.06005859375,0.991943359375,0.054443359375,-8.48388671875,-6.89697265625,1.77001953125,-6.138427734375,79.4859848022461,-91.25067901611328
0.05615234375,0.99462890625,0.0439453125,-8.9111328125,-6.40869140625,2.3193359375,-6.161193370819093,79.45775604248047,-91.52050018310548
0.03564453125,0.98095703125,0.05078125,-8.056640625,-4.5166015625,1.52587890625,-6.0927605628967285,79.44044494628906,-91.71969604492188
0.06591796875,0.99609375,0.03125,-8.60595703125,-4.7607421875,1.953125,-6.113733768463135,79.44807434082031,-91.92976379394531
0.0498046875,0.983642578125,0.039306640625,-8.30078125,-4.21142578125,2.01416015625,-6.096877098083496,79.44615936279297,-92.11583709716795
0.09228515625,0.99853515625,0.018798828125,-7.14111328125,13.24462890625,3.2958984375,-5.704948902130128,79.36258697509766,-91.23590850830078
0.041259765625,0.99365234375,0.03857421875,-6.8359375,14.58740234375,1.77001953125,-5.538389205932617,79.35095977783203,-90.67876434326172
0.04052734375,0.994140625,0.03564453125,-7.26318359375,12.6953125,1.8310546875,-5.39274787902832,79.33806610107422,-90.19583892822266
0.13134765625,0.978759765625,0.064697265625,-8.9111328125,-5.18798828125,1.8310546875,-5.366160869598389,79.1534194946289,-91.57806396484376
0.005859375,1.007568359375,0.010009765625,-9.1552734375,-5.0048828125,2.3193359375,-5.296971321105957,79.197509765625,-91.79601287841795
0.021728515625,0.969482421875,0.023681640625,-9.1552734375,-10.07080078125,2.44140625,-5.30938196182251,79.22526550292969,-92.20938873291016
