0.00830078125,0.96923828125,-0.05810546875,-8.36181640625,-4.8828125,2.44140625,-2.84477972984314,84.65298461914062,-175.94903564453125
-0.007568359375,0.974853515625,-0.04345703125,-7.75146484375,-4.94384765625,1.77001953125,-2.8030242919921875,84.65078735351562,-176.15518188476562
-0.01318359375,0.98583984375,-0.065673828125,-8.1787109375,-4.8828125,2.3193359375,-2.803451538085937,84.66573333740234,-176.35829162597656
0.005859375,0.97607421875,-0.053955078125,-7.9345703125,-4.8828125,2.0751953125,-2.8065102100372314,84.67959594726562,-176.56175231933594
0.013671875,0.98681640625,-0.070556640625,-7.62939453125,-4.57763671875,2.3193359375,-2.835963726043701,84.74095153808594,-176.75390625
0.006591796875,0.984375,-0.057373046875,-8.7890625,-4.69970703125,2.01416015625,-2.8052666187286377,84.7333755493164,-176.9513397216797
0.0087890625,0.990966796875,-0.052734375,-8.36181640625,-5.55419921875,2.197265625,-2.8217341899871826,84.72415161132812,-177.18089294433594
0.00439453125,0.982421875,-0.054443359375,-7.99560546875,-5.06591796875,2.25830078125,-2.8283252716064453,84.73399353027344,-177.39112854003906
0.009521484375,0.989990234375,-0.060791015625,-8.6669921875,-5.06591796875,2.5634765625,-2.858565330505371,84.72769927978516,-177.600830078125
0.01611328125,0.9853515625,-0.06298828125,-8.4228515625,-5.31005859375,2.25830078125,-2.8915958404541016,84.74008178710938,-177.8218994140625
0.0078125,0.9970703125,-0.057861328125,-8.4228515625,-4.94384765625,2.13623046875,-2.8977849483489986,84.73811340332031,-178.02835083007812
-0.000732421875,0.974853515625,-0.0546875,-8.30078125,-4.7607421875,1.77001953125,-2.871961832046509,84.74983978271484,-178.22938537597656
0.0009765625,0.980712890625,-0.06787109375,-8.7890625,-5.06591796875,2.44140625,-2.8761091232299805,84.75808715820312,-178.4408416748047
-0.0029296875,0.9716796875,-0.059814453125,-8.544921875,-5.18798828125,2.3193359375,-2.866447925567627,84.75885009765625,-178.65679931640625
-0.00390625,0.98681640625,-0.05908203125,-7.99560546875,-4.8828125,2.3193359375,-2.83636212348938,84.78401947021484,-178.86492919921875
0.001220703125,0.986572265625,-0.06298828125,-8.72802734375,-4.82177734375,2.01416015625,-2.8244397640228267,84.78076171875,-179.06732177734375
0.00927734375,0.99169921875,-0.066162109375,-8.30078125,-4.69970703125,1.52587890625,-2.8115708827972408,84.80094146728516,-179.26673889160156
-0.005859375,0.97607421875,-0.052001953125,-7.8125,-4.638671875,2.197265625,-2.828997611999512,84.82560729980469,-179.46058654785156
-0.007568359375,0.984375,-0.060546875,-7.26318359375,-4.69970703125,1.77001953125,-2.786761522293091,84.87377166748047,-179.65869140625
0.006103515625,0.9873046875,-0.05908203125,-8.11767578125,-5.2490234375,1.953125,-2.7866287231445312,84.88307189941406,-179.87754821777344
0.010498046875,0.9931640625,-0.06884765625,-7.8125,-5.37109375,1.953125,-2.799923181533813,84.88695526123047,-180.10035705566406
0.0068359375,0.98681640625,-0.062255859375,-8.544921875,-5.55419921875,2.5634765625,-2.8262636661529537,84.88655090332031,-180.3297119140625
0.005126953125,0.97802734375,-0.0625,-8.1787109375,-4.94384765625,2.38037109375,-2.8383798599243164,84.90154266357422,-180.53561401367188
0.00537109375,0.983154296875,-0.04638671875,-8.23974609375,-5.0048828125,2.5634765625,-2.833488941192627,84.9037094116211,-180.7711944580078
0.002685546875,0.984375,-0.051025390625,-7.9345703125,-4.94384765625,2.25830078125,-2.8345589637756348,84.90064239501953,-180.97622680664062
0.004638671875,0.98828125,-0.0458984375,-8.11767578125,-5.18798828125,2.01416015625,-2.8311448097229004,84.87873840332031,-181.19122314453125
-0.000244140625,0.97705078125,-0.069580078125,-8.60595703125,-5.37109375,1.953125,-2.8008203506469727,84.85687255859375,-181.4147186279297
-0.00927734375,0.9755859375,-0.056396484375,-7.9345703125,-5.18798828125,2.01416015625,-2.766834259033203,84.86943054199219,-181.6308898925781
0.00341796875,0.968017578125,-0.05322265625,-8.1787109375,-5.18798828125,2.50244140625,-2.7830591201782227,84.865234375,-181.84478759765625
-0.00634765625,0.98974609375,-0.051025390625,-8.60595703125,-4.5166015625,1.89208984375,-2.7816085815429688,84.85102844238281,-182.03445434570312
-0.002197265625,0.969482421875,-0.0537109375,-7.9345703125,-4.94384765625,2.50244140625,-2.808629035949707,84.8057632446289,-182.87680053710938
0.002685546875,0.978271484375,-0.0498046875,-7.99560546875,-4.7607421875,1.953125,-2.7982990741729736,84.80159759521484,-183.0753631591797
0.008056640625,0.99951171875,-0.056396484375,-7.99560546875,-5.18798828125,2.01416015625,-2.802607774734497,84.84246826171875,-183.2928009033203
-0.002685546875,0.985595703125,-0.0576171875,-8.6669921875,-5.2490234375,2.50244140625,-2.803632497787476,84.82789611816406,-183.509765625
0.0009765625,0.9775390625,-0.056884765625,-7.62939453125,-4.5166015625,2.38037109375,-2.8056530952453613,84.8533706665039,-183.6978759765625
0.000244140625,0.9873046875,-0.07080078125,-7.99560546875,-4.5166015625,2.50244140625,-2.808995008468628,84.86266326904297,-183.8855743408203
-0.000732421875,0.98291015625,-0.0634765625,-8.9111328125,-5.2490234375,2.0751953125,-2.7973029613494877,84.85137939453125,-184.10470581054688
0.013427734375,0.97314453125,-0.06201171875,-9.1552734375,-5.67626953125,2.197265625,-2.8253848552703857,84.82963562011719,-184.34019470214844
-0.000732421875,0.994384765625,-0.053466796875,-8.48388671875,-5.126953125,2.13623046875,-2.827585935592652,84.82318878173828,-184.5622711181641
0.000732421875,0.978515625,-0.059814453125,-8.36181640625,-5.43212890625,2.197265625,-2.824089765548706,84.82808685302734,-184.7880096435547
0.003662109375,0.990234375,-0.06396484375,-8.11767578125,-5.06591796875,2.0751953125,-2.8213040828704834,84.8496322631836,-184.9999084472656
-0.000244140625,0.9912109375,-0.064208984375,-7.8125,-4.5166015625,2.197265625,-2.8223998546600337,84.8544921875,-185.1881256103516
-0.004150390625,0.9775390625,-0.067138671875,-8.36181640625,-5.126953125,2.685546875,-2.8261215686798096,84.87443542480469,-185.40084838867188
-0.002197265625,0.97900390625,-0.06005859375,-7.9345703125,-5.2490234375,2.3193359375,-2.8199002742767334,84.89450073242188,-185.6189117431641
0.00830078125,0.9921875,-0.05078125,-8.60595703125,-4.82177734375,2.5634765625,-2.8568055629730225,84.87466430664062,-185.8183441162109
-0.014892578125,0.9873046875,-0.047119140625,-8.4228515625,-4.94384765625,2.50244140625,-2.826389789581299,84.84390258789062,-186.02235412597656
0.0048828125,0.98583984375,-0.05078125,-8.60595703125,-5.06591796875,2.38037109375,-2.8383049964904785,84.81582641601562,-186.2317352294922
-0.000732421875,0.976806640625,-0.06005859375,-8.1787109375,-5.43212890625,2.3193359375,-2.8321902751922607,84.8210678100586,-186.45455932617188
0.00341796875,0.986572265625,-0.05615234375,-7.9345703125,-5.126953125,1.89208984375,-2.821416139602661,84.8331069946289,-186.6687164306641
-0.005615234375,0.982666015625,-0.0517578125,-7.99560546875,-4.8828125,2.0751953125,-2.7966105937957764,84.83209228515625,-186.87203979492188
0.002197265625,0.981689453125,-0.0625,-8.36181640625,-5.06591796875,2.3193359375,-2.793301582336426,84.8253402709961,-187.0820770263672
-0.001953125,0.97802734375,-0.062255859375,-8.23974609375,-5.06591796875,2.25830078125,-2.78610897064209,84.83984375,-187.2930908203125
0.010009765625,0.990478515625,-0.059326171875,-8.72802734375,-5.2490234375,2.197265625,-2.8047616481781006,84.826171875,-187.5110626220703
0.0009765625,0.97705078125,-0.062744140625,-8.23974609375,-5.31005859375,2.685546875,-2.8148350715637207,84.81834411621094,-187.7292938232422
-0.00732421875,0.978271484375,-0.0400390625,-7.9345703125,-4.7607421875,2.44140625,-2.80030369758606,84.79351806640625,-187.92514038085938
0.00048828125,0.989990234375,-0.064453125,-8.60595703125,-5.7373046875,1.953125,-2.788848876953125,84.79927062988281,-188.1641845703125
0.001708984375,0.978759765625,-0.06005859375,-8.7890625,-5.31005859375,2.13623046875,-2.778437852859497,84.77266693115234,-188.38824462890625
-0.001708984375,0.983642578125,-0.046630859375,-8.11767578125,-4.82177734375,2.44140625,-2.778820753097534,84.75698852539062,171.41299438476562
0.00537109375,0.995361328125,-0.0478515625,-8.48388671875,-5.18798828125,2.74658203125,-2.8088507652282715,84.7294921875,171.20068359375
0.0009765625,0.991455078125,-0.061767578125,-8.36181640625,-4.94384765625,1.64794921875,-2.7834689617156982,84.73973083496094,170.99244689941406
-0.017578125,0.977294921875,-0.051025390625,-7.9345703125,-4.638671875,2.44140625,-2.7533676624298096,84.78838348388672,170.20713806152344
0.004638671875,0.9814453125,-0.053955078125,-8.60595703125,-4.69970703125,2.0751953125,-2.754483461380005,84.76935577392578,170.01132202148438
-0.000244140625,0.994873046875,-0.070556640625,-7.75146484375,-4.7607421875,2.38037109375,-2.7276742458343506,84.79826354980469,169.7974395751953
-0.00634765625,0.9892578125,-0.0537109375,-8.36181640625,-4.82177734375,1.28173828125,-2.673410415649414,84.78726196289062,169.59413146972656
-0.039794921875,0.973876953125,-0.125732421875,-8.23974609375,-7.9345703125,1.46484375,-2.5630812644958496,84.95311737060547,169.25975036621094
-0.060546875,0.904541015625,-0.1904296875,-10.19287109375,-44.73876953125,2.5634765625,-2.5731189250946045,84.99610137939453,167.46615600585938
0.103515625,0.96826171875,0.0302734375,-8.30078125,-8.544921875,1.8310546875,-3.61320686340332,84.82272338867188,161.3702392578125
0.19580078125,0.986572265625,-0.08251953125,-9.33837890625,-7.75146484375,-6.7138671875,-3.674443244934082,84.84310150146484,161.0147705078125
-0.070556640625,0.91796875,0.096923828125,-4.638671875,-16.9677734375,4.638671875,-3.967726469039917,84.8014144897461,159.73118591308594
-0.10400390625,0.72998046875,0.130859375,-23.5595703125,-36.7431640625,10.55908203125,-4.057146072387694,83.74869537353516,158.31434631347656
0.009765625,1.084716796875,0.179443359375,-6.591796875,-27.03857421875,8.9111328125,-4.385927200317384,83.4210205078125,157.2841339111328
-0.114501953125,1.11865234375,-0.128173828125,0.48828125,-19.8974609375,18.6767578125,-4.8115010261535645,83.9996109008789,156.53192138671875
-0.128173828125,0.978271484375,0.032958984375,36.0107421875,-26.2451171875,26.2451171875,-5.4611172676086435,85.67062377929688,155.56646728515625
-0.246826171875,1.17919921875,0.05419921875,65.91796875,-25.7568359375,25.87890625,-5.865084648132324,88.45345306396484,154.5917205810547
-0.151123046875,1.447265625,0.0791015625,89.2333984375,-41.3818359375,23.193359375,-6.309480667114258,92.11941528320312,152.94161987304688
-0.07568359375,1.45166015625,0.125244140625,76.96533203125,-44.25048828125,15.5029296875,-6.4441447257995605,95.10272979736328,151.16476440429688
-0.10498046875,1.31005859375,0.072265625,53.03955078125,-34.36279296875,18.73779296875,-6.605155944824219,97.04612731933594,149.75205993652344
-0.064697265625,1.183837890625,-0.061767578125,37.7197265625,-24.5361328125,29.84619140625,-7.314066886901855,98.49675750732422,148.91259765625
-0.1865234375,0.970458984375,-0.15625,36.43798828125,-6.8359375,25.81787109375,-7.578918933868407,100.02201080322266,148.47531127929688
-0.1357421875,0.82568359375,-0.188720703125,44.677734375,-10.6201171875,6.89697265625,-7.112706661224365,101.9679183959961,147.9972686767578
