-0.0146484375,0.980712890625,-0.068359375,-7.9345703125,-5.06591796875,1.64794921875,-1.4786956310272217,85.47037506103516,-169.6324005126953
-0.01318359375,0.97509765625,-0.074462890625,-8.30078125,-4.69970703125,2.13623046875,-1.4889885187149048,85.4804916381836,-169.82247924804688
0.000732421875,0.9853515625,-0.064453125,-8.72802734375,-4.21142578125,2.197265625,-1.532063603401184,85.44810485839844,-169.99221801757812
-0.017822265625,0.982666015625,-0.073486328125,-7.9345703125,-4.82177734375,2.3193359375,-1.5385565757751465,85.5184097290039,-170.18128967285156
-0.005859375,0.9931640625,-0.06787109375,-7.2021484375,-4.57763671875,1.77001953125,-1.5485448837280271,85.55265808105469,-170.36746215820312
-0.009033203125,0.97998046875,-0.07763671875,-7.75146484375,-4.57763671875,1.89208984375,-1.5554790496826172,85.5880355834961,-170.5540313720703
-0.0224609375,0.992431640625,-0.065673828125,-8.9111328125,-4.69970703125,2.62451171875,-1.5461808443069458,85.58808135986328,-170.71560668945312
-0.013916015625,0.962646484375,-0.0810546875,-8.1787109375,-4.45556640625,1.89208984375,-1.5409623384475708,85.61591339111328,-170.89764404296875
-0.0068359375,0.99267578125,-0.07421875,-8.4228515625,-4.8828125,2.197265625,-1.566306471824646,85.61228942871094,-171.09519958496094
-0.00830078125,1.001953125,-0.068603515625,-8.36181640625,-4.7607421875,1.28173828125,-1.5378260612487793,85.63459777832031,-171.2801055908203
-0.013671875,0.998046875,-0.06396484375,-7.75146484375,-4.39453125,1.64794921875,-1.5244340896606443,85.63251495361328,-171.45916748046875
-0.008544921875,0.987548828125,-0.08251953125,-7.568359375,-3.96728515625,1.77001953125,-1.5267465114593506,85.6810531616211,-171.62188720703125
-0.018310546875,0.99267578125,-0.07177734375,-7.568359375,-4.150390625,2.01416015625,-1.5548553466796875,85.6671142578125,-171.81048583984375
-0.015625,0.991455078125,-0.072998046875,-8.11767578125,-4.39453125,1.953125,-1.5482534170150757,85.67057037353516,-171.98939514160156
-0.003173828125,0.98291015625,-0.084716796875,-8.72802734375,-4.82177734375,2.01416015625,-1.5740414857864382,85.67814636230469,-172.185791015625
-0.01220703125,0.975341796875,-0.072998046875,-7.9345703125,-4.33349609375,2.25830078125,-1.5746496915817259,85.66490936279297,-172.37445068359375
-0.002685546875,0.98046875,-0.078125,-7.75146484375,-4.94384765625,2.0751953125,-1.6031981706619265,85.69741821289062,-172.57530212402344
-0.017822265625,0.983642578125,-0.076171875,-8.1787109375,-4.94384765625,2.25830078125,-1.6030007600784302,85.70653533935547,-172.77578735351562
-0.009521484375,0.991943359375,-0.073486328125,-8.6669921875,-4.638671875,2.0751953125,-1.6241374015808103,85.70455169677734,-172.96405029296875
-0.00341796875,0.986328125,-0.078857421875,-7.38525390625,-3.7841796875,1.77001953125,-1.6335145235061646,85.7496109008789,-173.1198272705078
-0.01318359375,0.97021484375,-0.07373046875,-7.6904296875,-4.39453125,1.953125,-1.6284753084182741,85.77245330810547,-173.29934692382812
-0.00146484375,0.988037109375,-0.07373046875,-7.6904296875,-4.150390625,1.40380859375,-1.610255002975464,85.8187026977539,-173.4799346923828
-0.020751953125,0.993896484375,-0.06591796875,-8.11767578125,-4.638671875,2.38037109375,-1.6070324182510376,85.80016326904297,-173.66734313964844
-0.016357421875,0.9931640625,-0.060791015625,-7.568359375,-4.39453125,2.01416015625,-1.5986603498458862,85.79257202148438,-173.8456573486328
-0.008056640625,1.004150390625,-0.071044921875,-8.23974609375,-5.126953125,2.38037109375,-1.6223267316818235,85.77084350585938,-174.0322265625
-0.016845703125,0.99853515625,-0.06982421875,-7.50732421875,-4.94384765625,1.89208984375,-1.609275460243225,85.7871322631836,-174.23342895507812
-0.005126953125,0.983154296875,-0.07275390625,-7.9345703125,-4.0283203125,2.01416015625,-1.6254347562789917,85.79385375976562,-174.39784240722656
