0.169921875,0.91455078125,-0.156982421875,-32.77587890625,-75.1953125,7.6904296875,-21.375019073486328,80.2614517211914,138.15245056152344
0.18408203125,0.83837890625,-0.125244140625,-32.1044921875,-78.30810546875,3.84521484375,-21.699914932250977,80.92536926269531,134.58625793457028
0.186279296875,0.818603515625,-0.1513671875,-31.982421875,-80.2001953125,2.62451171875,-21.957012176513672,81.70088195800781,130.89337158203122
0.1728515625,0.82568359375,-0.147705078125,-30.76171875,-83.67919921875,1.15966796875,-22.07721710205078,82.5594711303711,127.04255676269531
0.192626953125,0.855712890625,-0.169677734375,-33.203125,-93.994140625,0.79345703125,-22.206594467163086,83.50743103027344,122.73249816894531
0.20263671875,0.83544921875,-0.1611328125,-32.3486328125,-100.5859375,1.64794921875,-22.35776138305664,84.5577163696289,118.14881134033205
0.224853515625,0.872314453125,-0.140869140625,-30.8837890625,-106.26220703125,0.3662109375,-22.419239044189453,85.6600570678711,113.34579467773438
0.24072265625,0.89453125,-0.13525390625,-29.23583984375,-110.2294921875,-3.662109375,-22.263166427612305,86.82669830322266,108.3818817138672
0.25439453125,0.912109375,-0.116455078125,-27.03857421875,-110.595703125,-9.94873046875,-21.79090118408203,87.96046447753906,103.4404296875
0.249267578125,0.92919921875,-0.121826171875,-27.28271484375,-109.92431640625,-16.41845703125,-20.971683502197266,88.97747802734375,98.56572723388672
0.251953125,0.9345703125,-0.165283203125,-24.7802734375,-109.619140625,-21.54541015625,-19.90208625793457,90.0632095336914,93.72801208496094
0.2685546875,0.985595703125,-0.16259765625,-23.62060546875,-109.68017578125,-23.4375,-18.72442054748535,91.019775390625,88.97077178955078
0.2470703125,1.000244140625,-0.17236328125,-23.62060546875,-110.4736328125,-21.6064453125,-17.542043685913086,91.8591079711914,84.24140167236328
0.24365234375,1.0185546875,-0.20361328125,-30.8837890625,-113.525390625,-15.13671875,-16.589523315429688,92.380859375,79.41173553466797
0.2685546875,0.956787109375,-0.22412109375,-30.57861328125,-115.05126953125,-9.70458984375,-15.93156623840332,92.91239166259766,74.52684020996094
0.2451171875,0.9033203125,-0.21826171875,-24.47509765625,-115.29541015625,-4.69970703125,-15.427477836608887,93.63622283935548,69.64652252197266
0.25927734375,0.858154296875,-0.16015625,-12.8173828125,-113.22021484375,3.7841796875,-15.282567024230955,94.63021850585938,64.88368225097656
0.25732421875,0.8046875,-0.134521484375,-1.28173828125,-108.70361328125,8.7890625,-15.304290771484375,95.95214080810548,60.31560516357422
0.23095703125,0.771728515625,-0.12060546875,11.8408203125,-102.4169921875,9.8876953125,-15.24246883392334,97.65442657470705,56.02436828613281
0.15478515625,0.83447265625,-0.142822265625,23.62060546875,-95.64208984375,15.869140625,-15.083130836486815,99.72176361083984,51.99251174926758
0.10400390625,1.040283203125,-0.175048828125,9.3994140625,-96.98486328125,26.55029296875,-15.03408145904541,101.15697479248048,47.85142517089844
0.101318359375,0.935302734375,-0.13623046875,-7.75146484375,-105.89599609375,36.43798828125,-15.244280815124512,101.91957092285156,43.285003662109375
0.119384765625,0.869384765625,-0.1640625,-12.6953125,-106.99462890625,31.92138671875,-15.267241477966307,102.56470489501952,38.68730545043945
0.089111328125,0.885498046875,-0.177490234375,-15.44189453125,-107.23876953125,27.34375,-14.983756065368652,103.08145904541016,34.121978759765625
0.15576171875,0.933349609375,-0.17333984375,-15.2587890625,-104.43115234375,21.240234375,-14.611639022827148,103.48127746582031,29.74771881103516
0.189697265625,1.05322265625,-0.173828125,-15.0146484375,-98.57177734375,20.1416015625,-14.27385139465332,103.73834228515624,25.641944885253906
0.229248046875,1.16357421875,-0.146240234375,-22.94921875,-91.12548828125,24.5361328125,-14.230928421020508,103.50210571289062,21.81740951538086
0.246337890625,1.15673828125,-0.1298828125,-27.83203125,-81.35986328125,27.7099609375,-14.464040756225586,102.96661376953124,18.358135223388672
0.205810546875,1.09228515625,-0.119384765625,-30.70068359375,-68.90869140625,18.6767578125,-14.431771278381348,102.18872833251952,15.482196807861328
0.2119140625,1.029296875,-0.1005859375,-30.33447265625,-61.4013671875,9.27734375,-14.17518711090088,101.32823944091795,12.992330551147461
0.173095703125,0.96923828125,-0.085693359375,-23.37646484375,-54.01611328125,-1.28173828125,-13.547017097473145,100.64739990234376,10.88373565673828
0.151611328125,0.929931640625,-0.130615234375,-7.9345703125,-45.47119140625,-9.1552734375,-12.673770904541016,100.6093978881836,9.148115158081056
0.12255859375,0.930908203125,-0.1474609375,1.46484375,-43.3349609375,-13.00048828125,-11.626532554626465,100.93450164794922,7.526144027709961
