-0.14990234375,0.9462890625,0.087890625,-10.31494140625,-59.87548828125,3.84521484375,-6.65009355545044,79.1874771118164,-126.00988006591795
-0.17431640625,0.959228515625,0.055419921875,-6.4697265625,-68.17626953125,1.220703125,-6.530679702758789,79.5182876586914,-128.73304748535156
-0.1953125,0.96337890625,0.055908203125,-2.5634765625,-72.20458984375,-3.60107421875,-6.191497325897218,80.00161743164062,-131.64898681640622
-0.22705078125,0.991455078125,0.041259765625,1.46484375,-78.4912109375,-5.92041015625,-5.7641377449035645,80.7005386352539,-134.936279296875
-0.177001953125,1.036376953125,0.04931640625,1.5869140625,-83.92333984375,-9.70458984375,-5.287644386291504,81.33523559570312,-138.35118103027344
-0.25830078125,1.06982421875,0.038818359375,-2.685546875,-85.0830078125,-10.92529296875,-4.608947277069092,81.76644134521484,-141.81576538085938
-0.259765625,1.08837890625,0.037109375,-6.7138671875,-91.49169921875,-7.6904296875,-4.183096408843993,81.99468231201172,-145.601806640625
-0.297607421875,0.99755859375,0.02978515625,-5.43212890625,-101.25732421875,2.01416015625,-3.994091033935547,82.29023742675781,-149.63096618652344
-0.248291015625,0.979736328125,-0.004150390625,0.42724609375,-107.0556640625,1.3427734375,-3.873655080795288,82.89138793945312,-153.8997039794922
-0.2041015625,0.98583984375,-0.02099609375,2.685546875,-103.69873046875,-3.23486328125,-3.4686119556427,83.68063354492188,-157.98391723632812
-0.23388671875,0.9560546875,-0.003173828125,9.6435546875,-97.7783203125,-7.568359375,-2.883815288543701,84.52095031738281,-161.92189025878906
-0.209228515625,0.96826171875,0.004150390625,14.2822265625,-94.970703125,-11.16943359375,-2.1673507690429688,85.4495620727539,-165.75369262695312
-0.172119140625,0.97802734375,0.027587890625,15.68603515625,-88.80615234375,-16.05224609375,-1.200764536857605,86.21375274658203,-169.23817443847656
-0.1962890625,0.974853515625,0.072265625,13.48876953125,-83.251953125,-21.1181640625,-0.05853749439120293,86.75764465332031,-172.60923767089844
