0.01904296875,0.9853515625,0.07861328125,-7.50732421875,-4.638671875,1.953125,-3.0412893295288086,77.916015625,-31.85465240478516
0.00732421875,0.981689453125,0.09326171875,-7.75146484375,-4.21142578125,1.77001953125,-3.04164981842041,77.863525390625,-32.018749237060554
0.007080078125,0.985107421875,0.099609375,-7.62939453125,-4.82177734375,1.953125,-3.0536320209503174,77.80545806884766,-32.20452880859375
0.015869140625,0.995361328125,0.095703125,-7.9345703125,-4.21142578125,1.708984375,-3.0705869197845463,77.74748229980469,-32.36901092529297
0.018310546875,0.991455078125,0.095947265625,-8.11767578125,-4.33349609375,2.0751953125,-3.108030080795288,77.68323516845703,-32.53520965576172
0.0146484375,0.9970703125,0.098388671875,-8.056640625,-4.39453125,1.28173828125,-3.1052019596099854,77.62026977539062,-32.710472106933594
0.0146484375,0.987060546875,0.09375,-7.2021484375,-3.90625,1.64794921875,-3.1131749153137207,77.60104370117188,-32.86399078369141
0.01171875,0.97705078125,0.08984375,-8.056640625,-4.33349609375,1.77001953125,-3.1229045391082764,77.55609130859375,-33.03363800048828
0.009765625,0.992431640625,0.103271484375,-7.4462890625,-4.57763671875,1.8310546875,-3.131766557693481,77.51067352294922,-33.210922241210945
0.002197265625,0.98974609375,0.109375,-7.32421875,-4.150390625,2.0751953125,-3.1290254592895512,77.45645904541016,-33.36872100830078
0.02392578125,0.996826171875,0.09423828125,-7.080078125,-4.69970703125,1.77001953125,-3.168691873550415,77.45127868652344,-33.552417755126946
0.009033203125,0.996826171875,0.10009765625,-7.50732421875,-3.72314453125,1.46484375,-3.1527919769287114,77.41419219970703,-33.70010757446289
-0.00146484375,0.983642578125,0.10205078125,-7.8125,-4.21142578125,1.953125,-3.13698410987854,77.35966491699219,-33.86231231689453
0.008544921875,0.988037109375,0.0908203125,-7.50732421875,-4.21142578125,1.64794921875,-3.1330835819244385,77.34613037109375,-34.028472900390625
0.017578125,0.983642578125,0.098388671875,-7.568359375,-4.57763671875,1.8310546875,-3.1603667736053467,77.31319427490234,-34.206283569335945
0.013916015625,0.98779296875,0.1015625,-7.26318359375,-4.150390625,1.64794921875,-3.1672558784484863,77.28673553466797,-34.36880111694336
0.030517578125,1.001708984375,0.092041015625,-7.4462890625,-4.21142578125,2.25830078125,-3.235384702682495,77.27843475341797,-34.52968597412109
0.01318359375,0.987548828125,0.093994140625,-7.9345703125,-4.57763671875,2.0751953125,-3.2582221031188965,77.24461364746094,-34.70654296875
0.027099609375,0.985107421875,0.09326171875,-8.11767578125,-4.69970703125,2.0751953125,-3.3133144378662114,77.20626831054688,-34.88823699951172
0.023193359375,0.99267578125,0.098388671875,-8.6669921875,-4.21142578125,1.77001953125,-3.3408188819885254,77.13670349121094,-35.05325698852539
0.00927734375,1.001953125,0.09033203125,-8.23974609375,-4.2724609375,1.5869140625,-3.3290925025939937,77.10747528076172,-35.22374725341797
0.004638671875,0.986572265625,0.101318359375,-7.9345703125,-4.57763671875,1.89208984375,-3.322000741958618,77.06390380859375,-35.401824951171875
0.012451171875,1.001708984375,0.091796875,-8.4228515625,-4.57763671875,1.708984375,-3.3258173465728764,77.02748107910156,-35.58287811279297
0.01171875,0.990234375,0.095703125,-7.38525390625,-4.0283203125,1.953125,-3.3327765464782715,77.02130126953125,-35.73968505859375
0.0048828125,0.99169921875,0.098388671875,-8.056640625,-4.57763671875,1.8310546875,-3.323982954025269,76.98410034179688,-35.91880416870117
0.020263671875,0.9921875,0.088623046875,-6.89697265625,-3.84521484375,1.52587890625,-3.33240270614624,77.01534271240234,-36.073158264160156
0.009521484375,0.997802734375,0.0947265625,-8.11767578125,-4.21142578125,1.77001953125,-3.32851791381836,76.9847640991211,-36.23902893066406
0.01708984375,0.9931640625,0.101806640625,-7.50732421875,-4.0283203125,1.708984375,-3.338033437728882,76.96235656738281,-36.39723205566406
0.00927734375,0.989990234375,0.095703125,-7.2021484375,-4.638671875,1.708984375,-3.335031270980835,76.96755981445312,-36.580162048339844
0.005859375,0.988525390625,0.087158203125,-8.1787109375,-4.150390625,1.46484375,-3.310730457305908,76.95158386230469,-36.747314453125
0.010986328125,0.990234375,0.095703125,-7.8125,-4.94384765625,1.8310546875,-3.3202238082885738,76.93341064453125,-36.94092559814453
0.01416015625,0.99755859375,0.08056640625,-7.9345703125,-3.96728515625,1.708984375,-3.323258876800537,76.94457244873047,-37.09959411621094
-0.00732421875,1.002685546875,0.09130859375,-8.36181640625,-4.0283203125,1.52587890625,-3.270826578140259,76.91541290283203,-37.26111602783203
0.01416015625,0.9853515625,0.095947265625,-7.32421875,-4.150390625,1.64794921875,-3.27518892288208,76.91473388671875,-37.42505645751953
0.001708984375,0.990966796875,0.107177734375,-7.6904296875,-4.21142578125,2.38037109375,-3.2797207832336426,76.87508392333984,-37.58356475830078
0.02880859375,0.9912109375,0.081787109375,-8.30078125,-3.90625,1.5869140625,-3.3128256797790527,76.86970520019531,-37.74038696289063
0.013427734375,0.989013671875,0.088623046875,-7.8125,-4.0283203125,1.89208984375,-3.32242488861084,76.86843872070312,-37.89862823486328
0.00927734375,0.995849609375,0.076904296875,-7.62939453125,-4.69970703125,2.3193359375,-3.344812154769897,76.90367889404297,-38.080970764160156
0.005615234375,0.99609375,0.083251953125,-7.4462890625,-4.33349609375,1.64794921875,-3.328431844711304,76.93014526367188,-38.25433349609375
0.015625,0.986572265625,0.08056640625,-8.30078125,-4.150390625,1.8310546875,-3.34124493598938,76.9251480102539,-38.418983459472656
0.013671875,0.993896484375,0.092529296875,-7.568359375,-4.69970703125,1.77001953125,-3.3511271476745605,76.92532348632812,-38.60421752929688
0.006103515625,0.994384765625,0.102783203125,-8.36181640625,-4.33349609375,2.01416015625,-3.3495471477508545,76.86983489990234,-38.771732330322266
0.010009765625,0.9853515625,0.087890625,-7.75146484375,-4.33349609375,1.953125,-3.3550753593444824,76.8727035522461,-38.94163513183594
0.006103515625,0.98974609375,0.10986328125,-7.75146484375,-4.08935546875,2.01416015625,-3.351228952407837,76.82601928710938,-39.09864044189453
0.013427734375,0.98486328125,0.09716796875,-7.50732421875,-4.5166015625,1.953125,-3.366132497787476,76.81958770751953,-39.27444458007813
0.016845703125,1.000244140625,0.10791015625,-7.8125,-4.638671875,2.197265625,-3.3981242179870605,76.78079986572266,-39.45164489746094
