0.00341796875,0.99072265625,0.03173828125,-8.7890625,-4.82177734375,1.953125,-3.667234897613525,78.98252868652344,168.51675415039062
-0.12060546875,0.97607421875,0.041748046875,-8.544921875,-5.92041015625,2.5634765625,-3.391068696975708,78.97675323486328,168.28085327148438
-0.057861328125,1.009765625,0.06689453125,-9.033203125,-28.01513671875,2.38037109375,-3.431197166442871,78.9522705078125,167.17918395996094
-0.229248046875,0.998779296875,-0.040771484375,-9.46044921875,-55.908203125,2.685546875,-3.3144609928131104,79.20360565185547,164.9676055908203
-0.019287109375,0.970703125,-0.073974609375,-11.3525390625,-87.46337890625,3.11279296875,-3.895562887191773,79.5472412109375,161.5098876953125
0.07275390625,1.021484375,-0.08251953125,-10.19287109375,-82.21435546875,3.23486328125,-4.605794906616211,79.95748901367188,158.24696350097656
-0.0029296875,1.057373046875,-0.072021484375,-11.41357421875,-77.392578125,2.685546875,-5.045673370361328,80.2945327758789,155.15997314453125
0.149169921875,1.211669921875,-0.118896484375,-22.0947265625,-71.71630859375,-7.50732421875,-5.3069682121276855,80.25753784179688,152.21861267089844
-0.066650390625,1.3271484375,-0.03857421875,-47.79052734375,-47.66845703125,-14.09912109375,-4.770742893218994,78.95931243896484,150.1894989013672
-0.25439453125,1.50244140625,-0.09033203125,-49.31640625,-60.97412109375,-7.9345703125,-4.3858280181884775,77.73466491699219,147.67506408691406
-0.216552734375,1.556640625,-0.13330078125,-59.87548828125,-85.02197265625,-0.9765625,-4.624197959899902,76.25782012939453,144.2832794189453
-0.122802734375,1.564697265625,-0.1298828125,-74.40185546875,-92.46826171875,-11.29150390625,-4.764087200164795,74.29692840576172,140.51457214355472
-0.054931640625,1.527099609375,-0.1298828125,-79.58984375,-73.6083984375,-31.55517578125,-4.1391777992248535,72.15326690673828,137.25291442871094
-0.123046875,1.407470703125,-0.13720703125,-79.89501953125,-57.6171875,-52.978515625,-2.5308845043182373,70.01921844482422,134.314208984375
-0.17431640625,1.2490234375,-0.15771484375,-66.58935546875,-62.19482421875,-56.5185546875,-0.8937939405441284,68.46975708007811,131.13882446289062
-0.174072265625,1.09521484375,-0.1494140625,-52.91748046875,-79.833984375,-41.80908203125,-0.14697375893592834,67.47731018066406,127.53208923339844
-0.1162109375,0.980224609375,-0.1328125,-33.14208984375,-95.458984375,-27.03857421875,-0.3330964744091034,67.29521942138672,123.58732604980469
-0.047607421875,0.838623046875,-0.112548828125,-8.85009765625,-99.18212890625,-18.37158203125,-1.003770112991333,68.12338256835939,119.63058471679688
-0.077880859375,0.78271484375,-0.123779296875,0.79345703125,-100.2197265625,-19.04296875,-1.4747480154037476,69.39117431640625,115.5986328125
