0.03515625,0.984130859375,-0.0634765625,-8.23974609375,-4.94384765625,2.01416015625,-4.507051944732666,85.67821502685547,-97.24960327148438
0.0361328125,0.990478515625,-0.063232421875,-9.09423828125,-5.67626953125,1.77001953125,-4.498795032501222,85.6336898803711,-97.49578094482422
0.032958984375,0.992919921875,-0.0693359375,-7.9345703125,-5.06591796875,1.64794921875,-4.469615936279297,85.62896728515625,-97.71745300292969
0.030029296875,0.98193359375,-0.053466796875,-7.9345703125,-4.7607421875,1.8310546875,-4.449231624603272,85.60857391357422,-97.92506408691406
0.015625,1.001220703125,-0.05859375,-8.4228515625,-5.43212890625,2.3193359375,-4.4172797203063965,85.5806884765625,-98.15888214111328
0.01611328125,0.99072265625,-0.06591796875,-8.97216796875,-5.0048828125,2.25830078125,-4.3847007751464835,85.54853820800781,-98.37702178955078
0.022216796875,0.9873046875,-0.0380859375,-8.36181640625,-4.94384765625,2.25830078125,-4.366982936859132,85.47850799560547,-98.58768463134766
0.0361328125,0.988525390625,-0.060546875,-8.1787109375,-5.37109375,1.89208984375,-4.369066238403319,85.4710922241211,-98.82032775878906
0.0146484375,0.995849609375,-0.0615234375,-8.23974609375,-5.55419921875,2.25830078125,-4.373932361602783,85.44275665283203,-99.05777740478516
0.026611328125,0.982666015625,-0.05859375,-8.72802734375,-4.82177734375,2.0751953125,-4.3600807189941415,85.40950012207031,-99.2677764892578
0.022216796875,0.99755859375,-0.061279296875,-8.4228515625,-5.0048828125,2.0751953125,-4.336570739746094,85.39434814453125,-99.48542022705078
0.021728515625,0.98779296875,-0.0615234375,-8.056640625,-4.69970703125,2.13623046875,-4.3149027824401855,85.39532470703125,-99.6906967163086
0.030029296875,0.996337890625,-0.06787109375,-8.11767578125,-5.4931640625,2.25830078125,-4.319886207580566,85.40923309326172,-99.92813110351562
0.02783203125,0.985107421875,-0.051513671875,-8.72802734375,-5.18798828125,2.38037109375,-4.3240747451782235,85.3615951538086,-100.15032196044922
0.028076171875,0.988037109375,-0.0615234375,-8.1787109375,-4.69970703125,1.77001953125,-4.303351402282715,85.35807037353516,-100.35658264160156
0.023193359375,0.987060546875,-0.050048828125,-8.544921875,-5.37109375,1.8310546875,-4.276310920715332,85.31675720214844,-100.58753967285156
0.0107421875,0.9765625,-0.04443359375,-8.36181640625,-4.8828125,2.197265625,-4.235135555267334,85.27102661132812,-100.79695892333984
0.032958984375,0.991943359375,-0.063720703125,-8.544921875,-5.43212890625,2.197265625,-4.248096942901611,85.26348114013672,-101.0311279296875
0.011962890625,0.9765625,-0.051025390625,-8.60595703125,-5.43212890625,2.0751953125,-4.2080702781677255,85.22689819335938,-101.26392364501952
0.015625,0.9970703125,-0.058837890625,-8.7890625,-5.0048828125,1.77001953125,-4.164144992828368,85.19833374023438,-101.48155212402344
0.01953125,0.980712890625,-0.0537109375,-7.99560546875,-4.94384765625,2.50244140625,-4.176936149597168,85.1922836303711,-101.6933364868164
0.0224609375,0.975341796875,-0.068359375,-8.85009765625,-5.18798828125,2.197265625,-4.1687660217285165,85.18791198730469,-101.9185028076172
