-0.18310546875,0.90087890625,-0.3232421875,-2.74658203125,-13.427734375,-7.4462890625,12.218931198120115,98.7376480102539,24.94438171386719
-0.174560546875,0.904052734375,-0.315673828125,2.13623046875,-12.5732421875,-4.69970703125,12.414468765258787,99.12454986572266,24.55225372314453
-0.177490234375,0.925537109375,-0.2783203125,3.5400390625,-11.962890625,-1.3427734375,12.468594551086426,99.45262145996094,24.14024353027344
-0.20361328125,0.937255859375,-0.234619140625,-1.40380859375,-8.7890625,0.1220703125,12.500061988830565,99.4871597290039,23.82080078125
-0.201171875,0.933349609375,-0.24365234375,-3.60107421875,-6.7138671875,-0.30517578125,12.528848648071287,99.47418212890624,23.59292984008789
-0.212158203125,0.943115234375,-0.271728515625,-7.32421875,-3.41796875,-1.0986328125,12.557272911071776,99.42739868164062,23.52227020263672
-0.21923828125,0.931884765625,-0.2822265625,-8.4228515625,-1.220703125,0.1220703125,12.56826400756836,99.35862731933594,23.53293228149414
-0.215087890625,0.9384765625,-0.293212890625,-9.033203125,-1.708984375,0.54931640625,12.55194091796875,99.28352355957031,23.526084899902344
-0.215576171875,0.90283203125,-0.28173828125,-11.1083984375,-1.5869140625,1.3427734375,12.524102210998535,99.12679290771484,23.519031524658203
-0.23486328125,0.895751953125,-0.279296875,-9.1552734375,-0.18310546875,5.67626953125,12.36591625213623,99.0584716796875,23.54071807861328
-0.233642578125,0.901611328125,-0.28466796875,-8.056640625,-0.1220703125,6.89697265625,12.15897274017334,99.04390716552734,23.55854415893555
-0.25,0.908447265625,-0.276123046875,-7.9345703125,-0.18310546875,6.40869140625,12.013596534729006,99.0095672607422,23.57070159912109
-0.274658203125,0.904052734375,-0.25927734375,-7.568359375,-1.89208984375,4.33349609375,12.02606964111328,98.94225311279295,23.519084930419922
-0.257568359375,0.92041015625,-0.27392578125,-8.36181640625,-2.74658203125,2.8076171875,12.053908348083494,98.86457061767578,23.44881820678711
-0.2333984375,0.901611328125,-0.28173828125,-9.09423828125,-3.0517578125,0.9765625,12.124340057373047,98.74466705322266,23.39119529724121
-0.248046875,0.893310546875,-0.273193359375,-9.21630859375,-1.40380859375,2.685546875,12.139386177062988,98.66907501220705,23.38200569152832
-0.262939453125,0.9052734375,-0.283935546875,-8.056640625,-2.38037109375,3.41796875,12.156001091003418,98.6485824584961,23.332630157470703
-0.2646484375,0.894775390625,-0.281005859375,-8.7890625,-3.84521484375,2.8076171875,12.215542793273926,98.58812713623048,23.228168487548828
-0.298095703125,0.900390625,-0.2724609375,-8.056640625,-4.150390625,1.46484375,12.398810386657715,98.53192138671876,23.114776611328125
-0.278076171875,0.896484375,-0.27294921875,-7.75146484375,-4.2724609375,-0.91552734375,12.62773323059082,98.49734497070312,23.01398468017578
-0.253173828125,0.920654296875,-0.272705078125,-9.765625,-3.84521484375,-2.86865234375,12.8518648147583,98.3753433227539,22.94098281860352
-0.220947265625,0.900634765625,-0.269775390625,-11.1083984375,1.46484375,-3.96728515625,13.017900466918945,98.26305389404295,23.094409942626953
-0.24658203125,0.916748046875,-0.275634765625,-11.71875,4.5166015625,-2.5634765625,13.15296459197998,98.15802001953124,23.365068435668945
-0.26171875,0.885986328125,-0.28662109375,-11.3525390625,3.60107421875,-2.9296875,13.354107856750488,98.10891723632812,23.6124267578125
-0.272216796875,0.898193359375,-0.2587890625,-9.94873046875,0.18310546875,-4.638671875,13.653470039367676,98.0155258178711,23.715538024902344
-0.236572265625,0.894775390625,-0.261474609375,-9.765625,-2.13623046875,-5.615234375,13.913994789123535,97.92388153076172,23.735092163085934
-0.23876953125,0.89404296875,-0.24609375,-10.009765625,-3.2958984375,-5.31005859375,14.16551399230957,97.77841186523438,23.698711395263672
-0.216064453125,0.907958984375,-0.2578125,-10.55908203125,-2.25830078125,-2.86865234375,14.244236946105955,97.6437530517578,23.698139190673828
-0.245849609375,0.914306640625,-0.271728515625,-12.3291015625,-1.03759765625,-1.46484375,14.320650100708008,97.47940826416016,23.7470703125
-0.27783203125,0.92041015625,-0.275146484375,-12.63427734375,-0.79345703125,0.18310546875,14.394414901733398,97.31035614013672,23.798755645751953
-0.292236328125,0.911376953125,-0.2978515625,-13.427734375,-2.8076171875,-1.0986328125,14.561331748962402,97.152099609375,23.79042053222656
-0.291015625,0.897216796875,-0.293212890625,-12.14599609375,-5.7373046875,-4.33349609375,14.871686935424805,97.02426147460938,23.68128967285156
-0.28076171875,0.87158203125,-0.29833984375,-10.19287109375,-8.6669921875,-6.16455078125,15.25099277496338,96.9812240600586,23.47242546081543
