-0.185302734375,1.010986328125,-0.019775390625,-6.16455078125,-24.90234375,-0.8544921875,-1.7179996967315674,81.40843200683594,-19.490962982177734
-0.122314453125,0.9892578125,-0.007568359375,-9.27734375,-45.10498046875,1.953125,-1.7117130756378174,81.43080139160156,-21.276451110839844
-0.07080078125,0.98046875,-0.01904296875,-9.82666015625,-61.46240234375,3.662109375,-1.981513261795044,81.4831314086914,-23.70018768310547
0.128173828125,0.99560546875,0.081298828125,-8.36181640625,-53.03955078125,5.18798828125,-2.7052457332611084,81.37030792236328,-25.77416229248047
0.160400390625,1.006103515625,0.038818359375,-7.26318359375,-35.888671875,2.50244140625,-3.2650904655456543,81.390380859375,-27.191804885864254
0.244384765625,0.974609375,0.048583984375,-7.26318359375,-9.58251953125,2.74658203125,-3.85514497756958,81.32975769042969,-27.56570625305176
0.05517578125,1.054931640625,-0.005859375,-6.04248046875,-7.62939453125,-1.77001953125,-3.0968334674835205,81.29364013671875,-29.75825119018555
0.02978515625,0.98193359375,0.04248046875,-6.103515625,-2.74658203125,-6.34765625,-2.809045553207397,81.2894287109375,-29.917484283447266
0.06640625,1.030029296875,0.0009765625,-11.53564453125,5.06591796875,-12.87841796875,-2.306966543197632,81.15055084228516,-29.809894561767575
0.02685546875,1.01171875,0.062255859375,-13.3056640625,13.97705078125,-21.484375,-1.343851089477539,80.8017349243164,-29.3973388671875
0.056884765625,1.025146484375,0.06201171875,-11.29150390625,21.17919921875,-31.982421875,-0.02362959086894989,80.55519104003906,-28.76850891113281
-0.023681640625,0.943359375,0.075927734375,-10.68115234375,32.3486328125,-37.59765625,1.7228536605834959,80.3207015991211,-27.73712730407715
-0.164306640625,1.065185546875,0.052001953125,29.9072265625,23.3154296875,-35.46142578125,3.539860486984253,81.80422973632812,-27.0200252532959
-0.1484375,1.189208984375,-0.14306640625,24.71923828125,-14.70947265625,-50.6591796875,5.612076282501222,83.29924011230469,-27.825050354003906
-0.261962890625,0.948486328125,0.001220703125,36.1328125,-33.26416015625,-46.44775390625,7.7088561058044425,84.80694580078125,-29.317537307739254
-0.15673828125,1.36767578125,-0.121337890625,37.2314453125,-36.07177734375,0.1220703125,7.555165767669678,86.4944839477539,-30.71665382385254
-0.198974609375,1.3203125,-0.172119140625,2.13623046875,-17.39501953125,59.50927734375,5.19070291519165,86.93250274658203,-31.23166656494141
