-0.0458984375,0.99755859375,0.06201171875,-8.72802734375,-5.0048828125,2.50244140625,-1.1200509071350098,79.45050811767578,21.214649200439453
-0.03515625,0.988525390625,0.051025390625,-9.27734375,-5.126953125,2.25830078125,-1.1207239627838137,79.36913299560547,21.02308654785156
-0.03662109375,0.9853515625,0.05810546875,-7.62939453125,-4.7607421875,2.01416015625,-1.1057045459747314,79.33999633789062,20.84458923339844
-0.04638671875,0.9873046875,0.051025390625,-7.14111328125,-4.39453125,1.52587890625,-0.9848608970642091,79.1207275390625,20.07646942138672
-0.058837890625,0.97900390625,0.04931640625,-7.99560546875,-4.33349609375,2.01416015625,-0.9210090637207032,79.10498046875,19.915267944335934
-0.04248046875,0.978271484375,0.057861328125,-7.32421875,-4.150390625,1.953125,-0.8935955166816711,79.09697723388672,19.761619567871094
-0.039794921875,0.994140625,0.0595703125,-9.765625,-5.37109375,2.197265625,-0.817587673664093,78.82377624511719,18.558813095092773
-0.046875,0.989501953125,0.037109375,-8.056640625,-4.39453125,1.40380859375,-0.7663819789886475,78.84605407714844,18.391576766967773
-0.03173828125,0.99560546875,0.058349609375,-8.1787109375,-4.150390625,2.62451171875,-0.7981572151184082,78.81501770019531,18.2442626953125
-0.046875,0.9931640625,0.064697265625,-7.8125,-4.0283203125,1.953125,-0.766947329044342,78.78498077392578,18.096580505371094
-0.043212890625,0.9873046875,0.056884765625,-8.85009765625,-5.2490234375,2.62451171875,-0.7803946137428284,78.73218536376953,17.906112670898438
-0.039794921875,0.9912109375,0.052001953125,-10.25390625,-5.615234375,2.38037109375,-0.795005202293396,78.63725280761719,17.699298858642578
-0.03369140625,0.984375,0.04150390625,-7.99560546875,-4.45556640625,1.77001953125,-0.7897569537162781,78.65898895263672,17.533071517944336
-0.0322265625,1.000732421875,0.054443359375,-10.1318359375,-5.859375,2.5634765625,-0.8312653899192809,78.56776428222656,17.318313598632812
-0.038330078125,0.980712890625,0.05615234375,-8.6669921875,-4.638671875,2.3193359375,-0.8367776870727539,78.53158569335938,17.149503707885742
-0.041748046875,0.985107421875,0.053955078125,-9.58251953125,-4.94384765625,2.44140625,-0.8419312238693237,78.46595764160156,16.969600677490234
-0.047607421875,0.989013671875,0.060546875,-8.9111328125,-4.82177734375,1.46484375,-0.7949424386024475,78.4151611328125,16.787040710449222
-0.03759765625,0.987548828125,0.05712890625,-7.75146484375,-4.21142578125,1.77001953125,-0.779728353023529,78.41996002197266,16.63113021850586
-0.0322265625,0.980712890625,0.073974609375,-9.09423828125,-5.37109375,2.25830078125,-0.8052719831466675,78.33202362060547,16.434274673461914
