0.03955078125,0.80419921875,-0.13671875,-3.60107421875,-21.484375,19.22607421875,-7.599339485168457,84.22419738769531,-171.77001953125
0.091552734375,0.790283203125,-0.141357421875,-1.46484375,-17.9443359375,12.14599609375,-8.11329174041748,84.8699722290039,-172.5277862548828
0.153076171875,0.77392578125,-0.111328125,3.0517578125,-10.92529296875,7.50732421875,-8.570525169372559,85.5580062866211,-173.0157470703125
0.19970703125,0.790771484375,-0.0810546875,10.7421875,3.2958984375,1.40380859375,-8.840017318725586,86.35139465332031,-172.9371795654297
0.233642578125,0.88427734375,-0.09228515625,17.9443359375,12.0849609375,-5.18798828125,-8.844804763793945,87.3534164428711,-172.51589965820312
0.275634765625,0.98779296875,-0.076904296875,23.49853515625,23.681640625,-11.53564453125,-8.619840621948242,88.4098129272461,-171.61538696289062
0.242431640625,1.0986328125,-0.094970703125,28.1982421875,39.306640625,-27.40478515625,-7.655624389648437,89.55577087402344,-170.08053588867188
0.157958984375,1.26806640625,-0.157470703125,35.09521484375,53.03955078125,-25.0244140625,-6.6520609855651855,90.97486114501952,-167.9723358154297
0.15478515625,1.39990234375,-0.171875,34.1796875,60.48583984375,-13.671875,-6.169040203094482,92.29193878173828,-165.5478057861328
0.1904296875,1.456787109375,-0.180419921875,8.4228515625,61.8896484375,-25.146484375,-5.3287034034729,92.54840850830078,-163.03524780273438
0.235595703125,1.36962890625,-0.14990234375,-21.54541015625,64.208984375,-43.27392578125,-3.879877805709839,91.60406494140624,-160.40255737304688
0.167236328125,1.171630859375,-0.06396484375,-43.8232421875,67.87109375,-50.4150390625,-2.07926607131958,89.75261688232422,-157.6544952392578
0.035400390625,1.010498046875,0.04150390625,-44.677734375,68.115234375,-44.00634765625,-0.27387017011642456,87.81127166748047,-154.9588623046875
-0.076904296875,1.00146484375,0.099365234375,-29.60205078125,60.9130859375,-24.71923828125,1.0069199800491333,86.489501953125,-152.57339477539062
-0.134765625,1.003173828125,0.1162109375,-11.16943359375,48.15673828125,5.615234375,1.1647493839263916,85.94223022460938,-150.64126586914062
-0.1708984375,1.01513671875,0.060546875,20.44677734375,33.14208984375,41.56494140625,-0.07869447767734528,86.78359985351562,-149.2167205810547
-0.146240234375,1.066650390625,0.023681640625,39.97802734375,26.06201171875,69.64111328125,-2.500111818313598,88.4175796508789,-148.06460571289062
-0.047607421875,1.106689453125,-0.00146484375,44.7998046875,20.263671875,95.88623046875,-6.116426944732666,90.19503021240234,-147.2186279296875
0.053466796875,1.075927734375,-0.03466796875,33.50830078125,17.578125,101.25732421875,-10.032243728637695,91.49433135986328,-146.587646484375
0.082763671875,1.015380859375,-0.062744140625,19.22607421875,12.6953125,86.7919921875,-13.292290687561035,92.2486572265625,-146.2085723876953
0.107666015625,0.980224609375,-0.065185546875,5.9814453125,7.6904296875,75.98876953125,-16.05101203918457,92.48794555664062,-146.04306030273438
0.20068359375,0.84033203125,-0.03857421875,-3.84521484375,9.27734375,67.7490234375,-18.657758712768555,92.2425308227539,-145.779541015625
0.187255859375,0.75439453125,-0.02392578125,5.37109375,9.6435546875,65.673828125,-21.09896278381348,92.32158660888672,-145.4805145263672
0.137939453125,0.77587890625,0.00634765625,23.3154296875,5.9814453125,74.951171875,-23.65739440917969,93.0781707763672,-145.33616638183594
0.14306640625,0.912841796875,-0.0107421875,32.5927734375,-5.37109375,82.33642578125,-26.33303260803223,94.45970153808594,-145.77035522460938
0.102783203125,1.01220703125,-0.003662109375,25.2685546875,-16.29638671875,73.91357421875,-28.40738868713379,95.73456573486328,-146.710693359375
