0.01220703125,0.936767578125,0.357421875,-9.33837890625,-1.40380859375,4.21142578125,-4.6131110191345215,59.9874267578125,-136.1033935546875
0.0146484375,0.9345703125,0.331298828125,-8.85009765625,-1.5869140625,4.39453125,-4.6495442390441895,60.0334358215332,-136.10385131835938
-0.003662109375,0.940185546875,0.3662109375,-7.50732421875,-2.25830078125,3.41796875,-4.62143611907959,60.06568908691406,-136.14193725585938
0.015380859375,0.942138671875,0.357177734375,-7.9345703125,-3.47900390625,2.25830078125,-4.602745056152344,60.07975769042969,-136.26339721679688
0.00244140625,0.95947265625,0.34375,-8.30078125,-2.99072265625,0.18310546875,-4.493277072906494,60.14748001098633,-136.39599609375
0.025390625,0.96875,0.336181640625,-9.033203125,-3.0517578125,0.3662109375,-4.446447372436523,60.20538711547852,-136.52783203125
0.024169921875,0.96533203125,0.353515625,-9.521484375,-4.21142578125,1.52587890625,-4.502717971801758,60.22052001953125,-136.6583251953125
0.015625,0.951904296875,0.356689453125,-10.31494140625,-5.126953125,3.173828125,-4.571678638458252,60.17072296142578,-136.80253601074222
0.00390625,0.945068359375,0.3583984375,-10.8642578125,-5.37109375,2.25830078125,-4.585080146789551,60.09423065185547,-136.97325134277344
0.019287109375,0.957763671875,0.349609375,-11.3525390625,-6.40869140625,3.0517578125,-4.680783748626709,60.078773498535156,-137.15229797363278
0.010986328125,0.940185546875,0.3662109375,-11.8408203125,-6.28662109375,4.2724609375,-4.793727397918701,59.9463996887207,-137.31365966796878
0.017333984375,0.9326171875,0.354736328125,-10.25390625,-6.77490234375,5.06591796875,-4.9545722007751465,59.90084838867188,-137.47817993164062
0.0390625,0.93994140625,0.338623046875,-10.31494140625,-6.77490234375,4.8828125,-5.139612197875977,59.90977478027344,-137.65257263183594
0.041259765625,0.921875,0.337646484375,-10.498046875,-5.126953125,2.8076171875,-5.232370376586914,59.88331604003906,-137.80950927734378
0.0361328125,0.932861328125,0.345458984375,-9.58251953125,-4.39453125,3.47900390625,-5.317117691040039,59.883155822753906,-137.92747497558594
0.025390625,0.93017578125,0.359619140625,-8.11767578125,-4.33349609375,4.2724609375,-5.417741775512695,59.91460418701172,-138.0174560546875
0.02099609375,0.928955078125,0.35888671875,-8.85009765625,-4.150390625,3.90625,-5.470124244689941,59.9097900390625,-138.11672973632812
0.02490234375,0.930908203125,0.37060546875,-7.99560546875,-5.18798828125,2.685546875,-5.5070838928222665,59.92214584350586,-138.27473449707028
0.039306640625,0.92919921875,0.364501953125,-7.6904296875,-6.2255859375,1.5869140625,-5.583005905151367,59.94258117675781,-138.50602722167972
0.033447265625,0.92626953125,0.3583984375,-8.85009765625,-6.77490234375,1.03759765625,-5.6102871894836435,59.9502182006836,-138.75505065917972
0.043212890625,0.916015625,0.369384765625,-7.99560546875,-6.89697265625,1.03759765625,-5.661210536956787,59.960227966308594,-139.00529479980472
0.041015625,0.955322265625,0.381103515625,-8.23974609375,-5.92041015625,2.25830078125,-5.735839366912843,59.970741271972656,-139.17449951171878
0.03515625,0.934814453125,0.39404296875,-9.765625,-4.8828125,3.41796875,-5.803072929382324,59.86289978027344,-139.30406188964844
0.03662109375,0.925048828125,0.406494140625,-9.8876953125,-4.08935546875,4.45556640625,-5.891119956970215,59.715293884277344,-139.3819580078125
0.028564453125,0.927978515625,0.39697265625,-9.70458984375,-2.3193359375,4.08935546875,-5.930260181427003,59.56502914428711,-139.39950561523438
0.025146484375,0.9287109375,0.424560546875,-9.1552734375,-2.01416015625,5.43212890625,-5.978789329528809,59.4156379699707,-139.38273620605472
0.05029296875,0.9560546875,0.422119140625,-9.3994140625,-1.708984375,5.37109375,-6.070504188537598,59.29084396362305,-139.3597412109375
0.0498046875,0.963134765625,0.411865234375,-9.09423828125,-2.13623046875,6.103515625,-6.200059413909912,59.18194961547852,-139.35464477539062
0.060791015625,0.9619140625,0.413330078125,-12.20703125,-0.732421875,6.77490234375,-6.333896160125732,58.969688415527344,-139.27236938476562
0.050537109375,0.9482421875,0.406982421875,-12.20703125,1.5869140625,8.1787109375,-6.4420576095581055,58.75444793701172,-139.08187866210938
0.06103515625,0.897705078125,0.397705078125,-12.39013671875,5.43212890625,9.21630859375,-6.508057594299316,58.53617477416992,-138.68254089355472
0.0400390625,0.875244140625,0.403564453125,-8.9111328125,10.009765625,10.31494140625,-6.488370895385742,58.37071990966797,-138.15193176269528
0.04150390625,0.8701171875,0.41162109375,-8.4228515625,11.90185546875,10.19287109375,-6.4275755882263175,58.20233535766602,-137.55673217773438
0.053955078125,0.8623046875,0.399658203125,-9.09423828125,14.34326171875,7.6904296875,-6.190722465515138,58.02296829223633,-136.91429138183594
0.05029296875,0.86376953125,0.393798828125,-9.33837890625,19.22607421875,2.8076171875,-5.756493091583253,57.85935974121094,-136.22946166992188
0.03515625,0.867431640625,0.3916015625,-10.1318359375,21.05712890625,0.9765625,-5.20060396194458,57.6829833984375,-135.5223388671875
0.02978515625,0.85791015625,0.4296875,-11.29150390625,19.10400390625,3.2958984375,-4.8101019859313965,57.38678359985352,-134.80615234375
0.0859375,0.87841796875,0.458984375,-9.09423828125,19.4091796875,4.5166015625,-4.550816535949707,57.14809036254883,-134.06777954101562
0.1142578125,0.90283203125,0.468994140625,-7.8125,22.27783203125,-0.67138671875,-4.120993137359618,56.980873107910156,-133.34663391113278
0.11669921875,1.0478515625,0.452880859375,-9.033203125,24.96337890625,-10.80322265625,-3.16287899017334,56.878135681152344,-132.80311584472656
0.0498046875,1.14453125,0.4482421875,-20.1416015625,22.705078125,-20.81298828125,-1.9419589042663572,56.51005554199219,-132.52273559570312
0.0380859375,1.20263671875,0.412109375,-22.94921875,17.9443359375,-22.03369140625,-0.807834267616272,56.15035629272461,-132.42990112304688
0.0390625,1.173828125,0.406494140625,-24.0478515625,12.6953125,-15.7470703125,-0.0447661317884922,55.75552749633789,-132.3673095703125
0.042724609375,1.12255859375,0.45068359375,-23.25439453125,12.75634765625,-8.72802734375,0.4509194791316986,55.30202102661133,-132.14248657226562
0.015869140625,1.111328125,0.4404296875,-24.10888671875,19.1650390625,-0.732421875,0.8629521727561951,54.84852600097656,-131.52511596679688
0.004150390625,1.0048828125,0.4599609375,-18.73779296875,22.76611328125,10.80322265625,0.9910964965820312,54.52102661132813,-130.52529907226562
0.060546875,1.00146484375,0.415283203125,-14.16015625,28.01513671875,11.474609375,1.0989136695861816,54.47444534301758,-129.33636474609378
0.054931640625,1.0263671875,0.39599609375,-16.6015625,36.19384765625,5.55419921875,1.5987331867218018,54.39665603637695,-128.01609802246094
-0.03271484375,1.012939453125,0.416748046875,-20.69091796875,38.6962890625,5.92041015625,2.3101322650909424,54.12720108032226,-126.60446166992188
-0.026123046875,0.975830078125,0.41455078125,-24.23095703125,39.0625,9.09423828125,2.8962438106536865,53.72146987915039,-125.10396575927734
-0.027099609375,0.991943359375,0.420654296875,-24.4140625,41.44287109375,9.6435546875,3.509526252746582,53.34624099731445,-123.51100158691406
-0.0654296875,0.994384765625,0.4365234375,-33.0810546875,39.36767578125,6.77490234375,4.235318660736084,52.62004470825195,-122.05467987060548
-0.078369140625,0.918212890625,0.435791015625,-36.7431640625,32.53173828125,4.08935546875,4.9088711738586435,51.70392227172852,-120.88721466064452
-0.038818359375,0.908203125,0.425537109375,-38.39111328125,29.84619140625,0.1220703125,5.545322895050049,50.76539993286133,-119.90252685546876
-0.1015625,0.861328125,0.472900390625,-43.701171875,30.82275390625,-1.708984375,6.3994998931884775,49.51643753051758,-118.95408630371094
-0.09033203125,0.787353515625,0.52197265625,-40.4052734375,26.18408203125,4.150390625,6.9222798347473145,48.27251815795898,-118.01815032958984
-0.073486328125,0.782470703125,0.53857421875,-36.68212890625,23.01025390625,9.21630859375,7.166861057281494,47.197792053222656,-117.04666137695312
-0.07666015625,0.816650390625,0.4921875,-40.71044921875,22.64404296875,10.80322265625,7.3735289573669425,46.14799499511719,-116.02471160888672
-0.0869140625,0.77880859375,0.536865234375,-46.56982421875,21.42333984375,8.1787109375,7.656668663024902,44.75741958618164,-115.12903594970705
-0.065673828125,0.7880859375,0.556884765625,-52.1240234375,15.869140625,-0.244140625,7.972544193267822,43.12346649169922,-114.63615417480469
-0.11279296875,0.736572265625,0.581787109375,-62.98828125,7.87353515625,-14.09912109375,8.540336608886719,40.90967178344727,-114.79812622070312
-0.083740234375,0.7275390625,0.59130859375,-68.66455078125,2.25830078125,-20.08056640625,8.99011516571045,38.47165298461914,-115.30265045166016
-0.087646484375,0.71142578125,0.6220703125,-70.556640625,2.25830078125,-23.25439453125,9.48252773284912,35.94876480102539,-115.92950439453124
-0.099853515625,0.677734375,0.666259765625,-71.10595703125,3.0517578125,-21.42333984375,9.935691833496094,33.37516403198242,-116.50798797607422
-0.126953125,0.642822265625,0.668701171875,-69.580078125,1.220703125,-15.13671875,10.219401359558104,30.92192649841309,-116.92864990234376
-0.113037109375,0.658203125,0.671142578125,-64.63623046875,-0.3662109375,-12.3291015625,10.32925510406494,28.79358100891113,-117.27328491210938
-0.10546875,0.702880859375,0.68115234375,-64.3310546875,2.685546875,-14.70947265625,10.550287246704102,26.80904960632324,-117.62737274169922
-0.157470703125,0.71337890625,0.700439453125,-68.2373046875,2.74658203125,-13.427734375,10.840231895446776,24.73081398010254,-117.9356689453125
-0.161376953125,0.626708984375,0.7568359375,-67.19970703125,-0.9765625,-10.55908203125,10.927387237548828,22.553415298461914,-118.23446655273438
-0.2236328125,0.64306640625,0.77880859375,-58.53271484375,-6.4697265625,-14.70947265625,10.983858108520508,20.74879646301269,-118.76502990722656
-0.2119140625,0.701171875,0.797607421875,-53.16162109375,-15.68603515625,-13.18359375,10.615099906921387,19.28465461730957,-119.33696746826172
-0.18310546875,0.704345703125,0.755859375,-47.79052734375,-23.62060546875,-8.1787109375,9.840015411376953,18.176252365112305,-119.7922821044922
