-0.0615234375,1.27099609375,0.419921875,0.48828125,52.6123046875,-53.28369140625,25.15132713317871,76.27597045898438,113.2061538696289
-0.08154296875,1.29931640625,0.3349609375,-18.6767578125,46.32568359375,-33.63037109375,26.043731689453125,76.19345092773438,114.83757781982422
-0.028076171875,1.273193359375,0.237548828125,-29.6630859375,39.73388671875,-15.2587890625,25.80932235717773,75.69085693359375,116.40125274658205
-0.027587890625,1.062744140625,0.271728515625,-34.3017578125,63.78173828125,2.62451171875,25.38900184631348,75.5044174194336,119.17078399658205
-0.104736328125,0.984130859375,0.2978515625,-26.2451171875,62.92724609375,6.04248046875,25.009845733642575,75.51644897460938,121.8850555419922
-0.196533203125,0.95556640625,0.31298828125,-13.3056640625,52.79541015625,-0.79345703125,24.977407455444336,75.75304412841797,124.05905151367188
-0.216552734375,0.999267578125,0.34716796875,-3.0517578125,34.97314453125,-16.6015625,25.42732238769531,75.96697235107422,125.28758239746094
-0.22705078125,1.031494140625,0.35498046875,-4.57763671875,18.310546875,-19.22607421875,25.80837059020996,75.80571746826172,125.77442932128906
-0.368896484375,1.064697265625,0.381103515625,-7.568359375,-1.953125,-17.15087890625,25.778810501098636,75.2148666381836,125.43325805664062
-0.097900390625,0.9736328125,0.2783203125,-16.845703125,-9.27734375,-20.08056640625,25.66465759277344,74.20287322998047,124.78361511230469
-0.08837890625,0.973876953125,0.26708984375,-15.68603515625,-6.8359375,-10.986328125,25.205013275146484,73.39986419677734,124.36859130859376
-0.108642578125,0.96826171875,0.2705078125,-14.58740234375,-5.0048828125,-3.2958984375,24.55118560791016,72.63248443603516,124.08821105957031
-0.1455078125,0.943603515625,0.266845703125,-7.62939453125,-3.11279296875,3.11279296875,23.762317657470703,72.34420013427734,124.02375793457031
-0.154541015625,0.9013671875,0.23974609375,-5.31005859375,-0.3662109375,-0.06103515625,23.19381332397461,72.22847747802734,124.0513916015625
-0.182861328125,0.872802734375,0.248779296875,-1.8310546875,3.11279296875,-2.74658203125,22.780555725097656,72.31121826171875,124.19296264648438
-0.174072265625,0.9208984375,0.28076171875,-3.41796875,3.84521484375,-7.6904296875,22.622547149658203,72.2125244140625,124.25933837890624
-0.208984375,0.979248046875,0.3388671875,-15.93017578125,2.44140625,-13.61083984375,22.722322463989254,71.47444915771484,124.15509033203124
-0.1875,0.96044921875,0.27880859375,-21.484375,0.48828125,-19.6533203125,22.92208671569824,70.57720184326172,123.92967224121094
-0.1318359375,0.96533203125,0.27392578125,-19.71435546875,2.62451171875,-5.9814453125,22.575159072875977,69.93634796142578,124.00942993164062
-0.1748046875,0.959716796875,0.266357421875,-21.97265625,4.150390625,3.84521484375,21.991180419921875,69.32276153564453,124.30789184570312
-0.200439453125,0.9375,0.2841796875,-25.634765625,2.8076171875,6.40869140625,21.40658950805664,68.52118682861328,124.57701110839844
-0.216552734375,0.95556640625,0.30615234375,-22.39990234375,2.38037109375,2.8076171875,20.971261978149414,67.8173828125,124.7710418701172
-0.234130859375,0.9208984375,0.301025390625,-21.97265625,-1.46484375,-0.732421875,20.682632446289066,67.06881713867189,124.7591552734375
-0.200927734375,0.895751953125,0.297119140625,-21.66748046875,-1.5869140625,-1.46484375,20.37322998046875,66.40776062011719,124.75848388671876
-0.251220703125,0.931640625,0.243408203125,-12.0849609375,3.35693359375,-1.8310546875,20.27123069763184,66.31028747558594,124.98233032226562
-0.212158203125,0.908447265625,0.273681640625,-4.45556640625,3.47900390625,-2.685546875,20.123262405395508,66.4337158203125,125.1676025390625
-0.20166015625,0.946044921875,0.320556640625,-1.708984375,6.28662109375,-0.9765625,19.96946144104004,66.63051605224611,125.46199035644531
-0.203857421875,0.9794921875,0.334716796875,-3.84521484375,3.0517578125,4.57763671875,19.4991455078125,66.71484375,125.7174072265625
-0.213623046875,0.99609375,0.300048828125,-9.82666015625,1.953125,9.21630859375,18.880748748779297,66.65195465087889,126.03311157226562
