0.06396484375,0.9765625,-0.09765625,-8.85009765625,-5.18798828125,2.74658203125,5.181898593902588,96.26705932617188,-33.137619018554695
0.02392578125,1.0009765625,-0.084716796875,-5.79833984375,-4.33349609375,1.5869140625,4.878202438354492,95.94684600830078,-33.32253646850586
0.006591796875,0.97509765625,-0.0859375,-9.521484375,-5.0048828125,2.0751953125,4.604029655456543,95.63866424560548,-33.516143798828125
-0.00634765625,0.98095703125,-0.09423828125,-8.056640625,-5.0048828125,1.953125,4.3777685165405265,95.27863311767578,-33.724327087402344
0.008056640625,0.978759765625,-0.09423828125,-8.97216796875,-5.31005859375,2.38037109375,4.110149383544922,94.8967742919922,-33.944412231445305
0.002197265625,0.988037109375,-0.08984375,-7.50732421875,-5.615234375,1.77001953125,3.8800733089447017,94.5243148803711,-34.17416381835937
-0.005615234375,0.9814453125,-0.0947265625,-8.85009765625,-5.06591796875,2.50244140625,3.655275583267212,94.18045043945312,-34.38201904296875
-0.0107421875,0.980224609375,-0.092529296875,-8.60595703125,-5.31005859375,2.25830078125,3.4604554176330566,93.85548400878906,-34.59804534912109
-0.016357421875,0.96826171875,-0.075439453125,-8.544921875,-5.43212890625,1.953125,3.2642123699188232,93.54596710205078,-34.788257598876946
-0.003173828125,0.9716796875,-0.078857421875,-8.23974609375,-4.94384765625,2.01416015625,3.073970079421997,93.2332992553711,-34.988609313964844
-0.00537109375,0.975341796875,-0.072021484375,-8.23974609375,-4.8828125,2.0751953125,2.892686605453491,92.91728973388672,-35.186641693115234
-0.015380859375,0.974609375,-0.091064453125,-9.27734375,-5.37109375,2.3193359375,2.72011137008667,92.6540298461914,-35.39860916137695
-0.005126953125,0.9794921875,-0.10400390625,-7.32421875,-5.31005859375,2.197265625,2.546583652496338,92.47134399414062,-35.60901641845703
-0.012451171875,0.97607421875,-0.0888671875,-8.85009765625,-5.31005859375,2.38037109375,2.3887767791748047,92.2013168334961,-35.82103729248047
0.000244140625,0.981201171875,-0.084716796875,-8.1787109375,-5.18798828125,2.0751953125,2.2123818397521973,91.98957824707031,-36.016845703125
-0.01611328125,0.97509765625,-0.086669921875,-7.75146484375,-4.8828125,1.708984375,2.100841999053955,91.77963256835938,-36.21022033691406
-0.00244140625,0.981201171875,-0.085205078125,-8.544921875,-4.8828125,2.3193359375,1.9368928670883176,91.5421142578125,-36.40403747558594
-0.0029296875,0.984130859375,-0.084228515625,-8.1787109375,-5.06591796875,2.0751953125,1.8173707723617556,91.29808807373048,-36.58616638183594
-0.0126953125,0.977294921875,-0.08251953125,-8.056640625,-5.31005859375,2.01416015625,1.6994572877883911,91.0942153930664,-36.796363830566406
-0.00146484375,0.98876953125,-0.078857421875,-8.36181640625,-5.55419921875,2.50244140625,1.540122389793396,90.8758773803711,-37.01664733886719
-0.003173828125,0.985107421875,-0.0869140625,-7.6904296875,-4.45556640625,2.44140625,1.367457151412964,90.71641540527344,-37.22816848754883
-0.013916015625,0.97998046875,-0.09326171875,-8.4228515625,-4.82177734375,2.50244140625,1.2483584880828855,90.5473403930664,-37.41827392578125
-0.000244140625,0.97900390625,-0.09326171875,-7.99560546875,-4.638671875,1.89208984375,1.126151442527771,90.40286254882812,-37.6005859375
0.00439453125,0.979248046875,-0.08642578125,-8.60595703125,-4.7607421875,2.44140625,0.9963619709014891,90.20960998535156,-37.78845977783203
0.00244140625,0.9853515625,-0.08203125,-7.9345703125,-4.638671875,1.64794921875,0.8865768909454346,90.05467224121094,-37.97130584716797
-0.01025390625,0.98291015625,-0.068359375,-8.30078125,-4.82177734375,2.685546875,0.7684705257415771,89.8604965209961,-38.16223526000977
-0.00439453125,0.971923828125,-0.077880859375,-8.48388671875,-4.69970703125,2.3193359375,0.6356565356254578,89.70296478271484,-38.384422302246094
0.010986328125,0.974853515625,-0.07666015625,-8.1787109375,-5.43212890625,2.25830078125,0.4942075610160828,89.54884338378906,-38.59923934936523
-0.00244140625,0.978515625,-0.08203125,-8.23974609375,-4.94384765625,2.197265625,0.3915515542030335,89.4107437133789,-38.79476165771485
-0.00439453125,0.977783203125,-0.081787109375,-8.11767578125,-4.69970703125,2.13623046875,0.28103119134902954,89.27367401123047,-38.99746322631836
-0.001220703125,0.987548828125,-0.085693359375,-8.1787109375,-4.8828125,2.685546875,0.16363587975502014,89.15632629394531,-39.19058227539063
-0.000732421875,0.99072265625,-0.0986328125,-7.99560546875,-4.82177734375,1.77001953125,0.08596942573785782,89.08003997802734,-39.38187789916992
-0.006591796875,0.990234375,-0.07958984375,-8.36181640625,-5.126953125,2.38037109375,0.01857791468501091,88.96646881103516,-39.55860900878906
-0.012451171875,0.98828125,-0.07568359375,-8.11767578125,-4.82177734375,2.0751953125,-0.03935692831873894,88.84150695800781,-39.75021362304688
-0.00146484375,0.990478515625,-0.090087890625,-8.1787109375,-5.4931640625,2.0751953125,-0.12102723121643065,88.75173950195312,-39.96862030029297
-0.011474609375,0.965576171875,-0.083984375,-8.60595703125,-5.0048828125,2.0751953125,-0.2395484000444412,88.61778259277344,-40.17955780029297
0.03125,0.967529296875,-0.064453125,-8.48388671875,-4.94384765625,2.0751953125,-0.39029791951179504,88.4704360961914,-40.375938415527344
0.024658203125,0.98388671875,-0.0859375,-7.62939453125,-4.150390625,2.5634765625,-0.5376890301704407,88.41015625,-40.54097366333008
0.03271484375,0.99853515625,-0.010498046875,-5.55419921875,36.4990234375,-1.52587890625,-0.2425356209278107,88.18730926513672,-38.59201049804688
0.061279296875,0.9970703125,-0.025390625,-12.02392578125,29.23583984375,-0.732421875,-0.3063691258430481,87.81531524658203,-37.423736572265625
0.067138671875,1.054443359375,-0.107177734375,-0.8544921875,29.4189453125,-0.1220703125,-0.3952219486236572,88.0753402709961,-36.24925231933594
0.0048828125,0.982421875,-0.116943359375,-8.7890625,29.4189453125,-2.86865234375,-0.3133537769317627,88.25643157958984,-35.210506439208984
0.100830078125,1.35693359375,-0.261474609375,0.244140625,21.8505859375,2.5634765625,-0.5490281581878662,88.7430648803711,-34.337158203125
0.083740234375,1.2890625,-0.153564453125,9.33837890625,31.494140625,0.91552734375,-0.6941686272621155,89.40630340576172,-33.080245971679695
0.001708984375,1.34326171875,-0.095458984375,4.39453125,31.73828125,-5.31005859375,-0.4169870913028717,89.59430694580078,-31.90226745605469
0.077392578125,1.41943359375,-0.19189453125,-8.544921875,27.16064453125,-8.72802734375,-0.17098164558410645,89.55306243896484,-30.81912422180176
0.076904296875,1.3857421875,-0.194580078125,-5.43212890625,31.31103515625,-5.55419921875,-0.06326651573181152,89.65252685546875,-29.56818389892578
0.03466796875,1.35693359375,-0.185546875,-0.6103515625,32.1044921875,0.0,-0.19869595766067505,89.87147521972656,-28.323278427124023
0.064453125,1.384765625,-0.209716796875,-3.173828125,26.7333984375,4.39453125,-0.4737237393856049,90.06954956054688,-27.25546264648437
0.04150390625,1.395751953125,-0.2666015625,-2.5634765625,24.35302734375,1.28173828125,-0.5796918272972107,90.3683624267578,-26.28508949279785
0.013427734375,1.333984375,-0.245361328125,0.42724609375,21.42333984375,-7.8125,-0.11674244701862335,90.75270080566406,-25.51643371582031
0.016357421875,1.3173828125,-0.186767578125,2.62451171875,12.87841796875,-22.705078125,0.7546645998954773,91.13584899902344,-24.98393630981445
0.0400390625,1.10546875,-0.1572265625,-13.12255859375,5.7373046875,-29.72412109375,1.823127508163452,90.87786102294922,-24.725444793701172
0.016845703125,1.139404296875,-0.219482421875,-13.7939453125,2.8076171875,-33.447265625,3.0578517913818364,90.76901245117188,-24.57490348815918
-0.03466796875,1.0625,-0.29052734375,-11.65771484375,-4.57763671875,-23.8037109375,3.9633095264434814,90.85088348388672,-24.711584091186523
-0.024169921875,1.0185546875,-0.282470703125,-5.67626953125,-7.99560546875,-11.29150390625,4.319017887115479,91.1651611328125,-24.983501434326172
-0.069091796875,1.0927734375,-0.2822265625,-1.8310546875,-9.3994140625,0.8544921875,4.20047664642334,91.58262634277344,-25.38115501403809
-0.13427734375,1.12890625,-0.228759765625,1.77001953125,-18.73779296875,2.50244140625,4.225412368774413,91.97249603271484,-26.108173370361328
-0.1669921875,1.112060546875,-0.081787109375,-7.62939453125,-24.96337890625,-8.056640625,4.751222610473633,91.66229248046876,-27.093448638916016
-0.028564453125,0.977783203125,0.033203125,-24.658203125,-21.728515625,-15.7470703125,5.2695722579956055,90.51053619384766,-27.957279205322266
-0.0458984375,0.966064453125,-0.1591796875,-26.123046875,-20.3857421875,-23.25439453125,6.100318908691406,89.72113800048828,-28.73957252502441
-0.043701171875,1.079345703125,-0.338134765625,-3.0517578125,-23.5595703125,-22.27783203125,6.846504211425781,90.17398834228516,-29.61308670043945
-0.089599609375,1.0576171875,-0.2685546875,7.080078125,-32.470703125,-18.85986328125,7.397938251495361,90.77883911132812,-30.88684272766113
-0.021240234375,0.944091796875,-0.04345703125,-61.767578125,-15.19775390625,-23.13232421875,7.66064453125,84.11083221435547,-35.93957901000977
-0.14892578125,1.00390625,-0.1669921875,-63.232421875,-11.1083984375,-34.66796875,9.018181800842283,82.08147430419922,-36.471290588378906
-0.146484375,0.919677734375,-0.190673828125,-57.80029296875,-18.24951171875,-35.0341796875,10.274070739746094,80.3012924194336,-37.307289123535156
-0.11474609375,0.79443359375,0.013427734375,-48.9501953125,-21.3623046875,-32.3486328125,11.310400009155273,78.47179412841797,-38.33981323242188
-0.095947265625,0.8828125,0.041748046875,-50.9033203125,-27.2216796875,-23.62060546875,11.800487518310547,76.51776885986328,-39.56023025512695
-0.0546875,0.967529296875,-0.0439453125,-50.84228515625,-32.3486328125,-10.498046875,11.538433074951172,74.86542510986328,-40.80429458618164
-0.1279296875,0.845458984375,0.0419921875,-47.7294921875,-13.12255859375,13.916015625,8.212698936462402,69.79936981201172,-42.4708366394043
-0.142333984375,0.91943359375,-0.042236328125,-52.42919921875,-16.54052734375,19.10400390625,7.3152828216552725,68.52567291259766,-42.69954681396485
-0.154052734375,1.008544921875,-0.05712890625,-56.5185546875,-25.69580078125,22.705078125,6.199034690856934,67.03598785400389,-43.20981216430664
-0.05712890625,0.854248046875,0.113525390625,-49.072265625,-26.2451171875,10.43701171875,5.313172817230225,65.58790588378906,-43.94420623779297
-0.099609375,0.807373046875,0.2373046875,-45.8984375,-15.7470703125,-11.29150390625,5.513610363006592,63.98538208007813,-44.68215942382813
-0.203125,0.89111328125,0.21826171875,-53.1005859375,-16.29638671875,-18.00537109375,6.121577739715576,62.35818481445313,-45.54021835327149
-0.192626953125,1.062744140625,0.102783203125,-64.14794921875,-26.9775390625,-18.49365234375,6.438713073730469,60.48877716064453,-46.76278305053711
-0.15869140625,1.0439453125,0.12109375,-62.07275390625,-30.76171875,-25.390625,6.800589561462402,58.69599533081055,-48.25154113769531
-0.15478515625,1.00537109375,0.196044921875,-57.9833984375,-27.83203125,-38.9404296875,7.5826454162597665,56.95148849487305,-49.94125366210938
-0.140380859375,0.988525390625,0.251953125,-67.44384765625,-26.18408203125,-50.47607421875,8.692164421081543,54.69166946411133,-51.86379623413086
-0.101806640625,0.86865234375,0.34716796875,-82.70263671875,-24.10888671875,-50.35400390625,9.638143539428713,51.59466934204102,-53.78325653076172
-0.064208984375,0.782958984375,0.322021484375,-92.041015625,-21.240234375,-45.59326171875,10.341083526611328,48.0196418762207,-55.55874633789063
-0.10205078125,0.585693359375,0.374267578125,-103.3935546875,-14.5263671875,-25.45166015625,10.598407745361328,44.049652099609375,-56.63311004638672
-0.1044921875,0.560302734375,0.354248046875,-100.341796875,-7.50732421875,-8.85009765625,10.562438011169434,40.48863220214844,-57.00519180297852
-0.149658203125,0.603759765625,0.328369140625,-89.53857421875,-3.35693359375,1.708984375,10.547646522521973,37.690860748291016,-56.89700317382813
-0.210205078125,0.59423828125,0.343994140625,-72.265625,-2.685546875,1.220703125,10.71812915802002,35.63032913208008,-56.77566909790039
-0.20703125,0.56005859375,0.3408203125,-61.767578125,-3.84521484375,2.5634765625,10.834367752075195,34.019493103027344,-56.62435913085938
-0.234375,0.55029296875,0.407470703125,-58.837890625,-1.953125,6.16455078125,11.009517669677734,32.50787353515625,-56.31157684326172
-0.272705078125,0.566650390625,0.392333984375,-52.734375,1.64794921875,6.89697265625,11.36607837677002,31.28261566162109,-55.88404083251953
-0.288330078125,0.621337890625,0.370361328125,-51.3916015625,-3.35693359375,3.2958984375,11.638749122619627,30.24062156677246,-55.64510726928711
-0.275634765625,0.68603515625,0.3681640625,-46.08154296875,-9.3994140625,0.91552734375,11.64569854736328,29.486469268798828,-55.58013916015625
-0.2685546875,0.723388671875,0.393310546875,-46.0205078125,-15.7470703125,0.0,11.415976524353027,28.74765396118164,-55.660316467285156
-0.22998046875,0.75634765625,0.46240234375,-43.76220703125,-16.845703125,-4.57763671875,11.092596054077148,28.0140323638916,-55.93222427368164
-0.183837890625,0.748779296875,0.505615234375,-38.57421875,-11.53564453125,-9.58251953125,10.89943790435791,27.39108467102051,-56.29846954345703
-0.17919921875,0.77978515625,0.531982421875,-41.259765625,-3.47900390625,-2.13623046875,10.857645034790039,26.78823661804199,-56.2368049621582
-0.213134765625,0.81591796875,0.52001953125,-45.41015625,-1.46484375,8.056640625,10.780509948730467,26.17202377319336,-55.75320053100586
-0.258056640625,0.814208984375,0.52880859375,-47.607421875,-2.99072265625,11.1083984375,10.699424743652344,25.461528778076172,-55.18936157226562
-0.269775390625,0.882568359375,0.52978515625,-42.3583984375,-5.615234375,3.96728515625,10.65341091156006,25.011171340942386,-54.91184616088867
-0.251708984375,0.9091796875,0.56787109375,-43.88427734375,-7.38525390625,-2.25830078125,10.589717864990234,24.44167900085449,-54.89494705200195
-0.220458984375,0.84228515625,0.59228515625,-45.34912109375,-8.23974609375,-7.62939453125,10.498482704162598,23.6613712310791,-55.11102294921875
-0.2177734375,0.83740234375,0.62158203125,-46.0205078125,-3.41796875,-9.21630859375,10.622389793395996,22.869279861450195,-55.30598831176758
-0.2314453125,0.839599609375,0.61376953125,-51.45263671875,-2.38037109375,-5.0048828125,10.744385719299316,21.930583953857425,-55.31765365600586
-0.2470703125,0.856689453125,0.59912109375,-56.21337890625,-3.35693359375,-1.5869140625,10.771357536315918,20.90921401977539,-55.19563674926758
-0.223876953125,0.85888671875,0.606201171875,-55.72509765625,-1.15966796875,-8.6669921875,10.968198776245117,19.877124786376953,-55.30724334716797
-0.238525390625,0.818115234375,0.63623046875,-57.06787109375,0.0,-15.07568359375,11.310686111450195,18.68790054321289,-55.658607482910156
-0.2021484375,0.778076171875,0.65966796875,-58.349609375,3.96728515625,-16.05224609375,11.722023963928224,17.392303466796875,-56.00514221191406
-0.23095703125,0.76025390625,0.657470703125,-61.4013671875,7.87353515625,-13.97705078125,12.298565864562988,16.034923553466793,-56.21783828735352
-0.2646484375,0.691650390625,0.645751953125,-62.255859375,5.4931640625,-12.02392578125,12.834147453308105,14.607385635375975,-56.38964080810547
-0.267822265625,0.681640625,0.65771484375,-59.4482421875,3.90625,-12.39013671875,13.29643726348877,13.285893440246582,-56.58860778808594
-0.273193359375,0.61669921875,0.673583984375,-59.26513671875,3.11279296875,-13.427734375,13.730350494384766,11.889790534973145,-56.84993362426758
-0.277099609375,0.560546875,0.673828125,-56.21337890625,4.82177734375,-10.19287109375,14.207962036132812,10.59760284423828,-56.97653579711914
-0.287109375,0.56787109375,0.666015625,-54.38232421875,4.94384765625,-7.9345703125,14.699661254882812,9.461955070495604,-56.99243545532226
-0.31689453125,0.599609375,0.68212890625,-47.7294921875,4.21142578125,-7.6904296875,15.17314910888672,8.651357650756836,-56.982398986816406
-0.308837890625,0.587646484375,0.694091796875,-48.03466796875,2.5634765625,-6.16455078125,15.532892227172852,7.837299823760986,-56.91419219970703
-0.294921875,0.58642578125,0.702880859375,-51.1474609375,2.13623046875,-6.8359375,15.816143035888672,6.931575298309326,-56.8595085144043
-0.289794921875,0.632080078125,0.707763671875,-55.2978515625,4.0283203125,-8.6669921875,16.165620803833008,5.91938591003418,-56.84653091430664
-0.29150390625,0.58203125,0.692626953125,-55.7861328125,4.150390625,-11.474609375,16.543094635009766,4.82623291015625,-56.95384979248047
-0.297119140625,0.53369140625,0.703369140625,-52.91748046875,4.150390625,-13.5498046875,16.960687637329098,3.750800132751465,-57.16429138183594
-0.3115234375,0.4921875,0.703369140625,-44.86083984375,1.03759765625,-10.7421875,17.23354148864746,2.9874072074890137,-57.27136993408203
-0.318115234375,0.49365234375,0.713623046875,-37.41455078125,-1.89208984375,-9.033203125,17.38165283203125,2.553802490234375,-57.30358123779297
