-0.03955078125,0.99169921875,-0.065673828125,-9.09423828125,-5.18798828125,2.13623046875,-0.3819019198417664,83.73652648925781,142.06643676757812
-0.043701171875,0.995849609375,-0.056640625,-9.58251953125,-4.8828125,2.44140625,-0.4069816172122955,83.75759887695312,141.87606811523438
-0.03076171875,0.97900390625,-0.056640625,-9.09423828125,-4.94384765625,2.13623046875,-0.42523929476737976,83.75821685791016,141.68553161621094
-0.033203125,0.986328125,-0.05126953125,-9.33837890625,-4.638671875,1.708984375,-0.41947948932647705,83.73578643798828,141.5052947998047
-0.039794921875,0.984375,-0.055419921875,-9.3994140625,-4.8828125,2.0751953125,-0.4260469079017639,83.73463439941406,141.31678771972656
-0.03466796875,0.991943359375,-0.058837890625,-9.521484375,-5.2490234375,2.44140625,-0.4490645527839661,83.72245025634766,141.11526489257812
-0.045654296875,0.98828125,-0.050048828125,-9.765625,-5.126953125,1.953125,-0.4258938133716583,83.68136596679688,140.9164581298828
-0.03466796875,0.98681640625,-0.05224609375,-9.27734375,-4.94384765625,2.38037109375,-0.4316172599792481,83.6927261352539,140.75802612304688
-0.03125,0.979248046875,-0.048095703125,-8.23974609375,-4.8828125,2.25830078125,-0.4525060653686523,83.71050262451172,140.57051086425778
-0.035888671875,0.986328125,-0.053466796875,-8.85009765625,-4.82177734375,2.25830078125,-0.4621859788894653,83.71458435058594,140.38516235351562
-0.032958984375,0.972900390625,-0.054931640625,-8.72802734375,-4.7607421875,2.44140625,-0.4732317924499512,83.71012115478516,140.20303344726562
-0.047119140625,0.98779296875,-0.048583984375,-8.7890625,-4.8828125,2.0751953125,-0.4494796395301819,83.70526885986328,140.01434326171878
-0.03173828125,0.981201171875,-0.0556640625,-8.72802734375,-4.94384765625,1.953125,-0.4568596184253693,83.72018432617188,139.82284545898438
-0.038818359375,0.984375,-0.05712890625,-8.544921875,-4.69970703125,1.89208984375,-0.4449147880077362,83.7507095336914,139.65110778808594
-0.037109375,0.98046875,-0.05810546875,-8.6669921875,-4.8828125,2.197265625,-0.44930359721183777,83.7718276977539,139.46293640136722
-0.032470703125,0.997802734375,-0.060791015625,-8.97216796875,-5.126953125,2.25830078125,-0.4689232110977173,83.78382873535156,139.26527404785156
-0.043212890625,0.9755859375,-0.058837890625,-8.85009765625,-5.06591796875,2.01416015625,-0.4663659632205963,83.79240417480469,139.06707763671878
-0.0439453125,0.982666015625,-0.0517578125,-8.36181640625,-4.57763671875,1.953125,-0.4432343244552612,83.80915832519531,138.88990783691406
-0.02587890625,0.982666015625,-0.060302734375,-8.85009765625,-4.7607421875,1.40380859375,-0.4071041941642761,83.77666473388672,138.17495727539062
-0.033935546875,0.993896484375,-0.053466796875,-8.85009765625,-5.06591796875,2.3193359375,-0.4080782532691956,83.80559539794922,137.97998046875
-0.02685546875,0.986572265625,-0.064453125,-9.521484375,-4.8828125,2.197265625,-0.43786388635635376,83.80403137207031,137.79197692871094
-0.0302734375,0.987548828125,-0.059326171875,-8.97216796875,-5.126953125,2.13623046875,-0.4572532176971436,83.81285858154297,137.59384155273438
-0.033447265625,0.991455078125,-0.055908203125,-8.6669921875,-4.69970703125,2.197265625,-0.4485758244991303,83.83199310302734,137.400390625
-0.029296875,0.988525390625,-0.058349609375,-8.7890625,-5.31005859375,2.13623046875,-0.4705004096031189,83.84480285644531,137.19490051269528
-0.026123046875,0.98291015625,-0.0556640625,-8.7890625,-4.8828125,2.0751953125,-0.4942541122436523,83.8517074584961,137.00604248046878
-0.040771484375,0.990478515625,-0.061767578125,-9.09423828125,-5.31005859375,2.50244140625,-0.495781272649765,83.83979797363281,136.83465576171878
-0.02001953125,0.989013671875,-0.058837890625,-9.09423828125,-4.7607421875,2.13623046875,-0.5348542928695679,83.84122467041016,136.6507568359375
-0.03564453125,0.983154296875,-0.05908203125,-8.6669921875,-4.7607421875,2.50244140625,-0.5957575440406799,83.83904266357422,135.35783386230472
-0.041748046875,0.994384765625,-0.04833984375,-9.21630859375,-4.8828125,2.25830078125,-0.5999162793159485,83.81761932373047,135.16653442382812
-0.04150390625,0.989990234375,-0.057861328125,-8.7890625,-4.8828125,2.01416015625,-0.5815377831459045,83.829833984375,134.97647094726562
-0.03662109375,0.991455078125,-0.052490234375,-8.7890625,-4.8828125,2.38037109375,-0.633306086063385,83.75276947021484,134.20803833007812
-0.03955078125,0.9853515625,-0.0537109375,-8.36181640625,-4.8828125,1.77001953125,-0.6022643446922302,83.79987335205078,134.03671264648438
-0.033203125,0.985595703125,-0.072998046875,-8.9111328125,-5.37109375,2.0751953125,-0.6070178747177124,83.84318542480469,133.82719421386722
-0.032958984375,0.986572265625,-0.05810546875,-8.11767578125,-4.69970703125,2.50244140625,-0.626102089881897,83.88236236572266,133.64640808105472
-0.030029296875,0.98779296875,-0.061767578125,-8.544921875,-4.638671875,1.8310546875,-0.6181350350379944,83.82798767089844,133.45550537109378
-0.035400390625,0.984375,-0.046142578125,-8.85009765625,-4.45556640625,2.01416015625,-0.6106662154197693,83.81135559082031,133.28265380859378
-0.030029296875,0.979248046875,-0.03955078125,-9.58251953125,-5.43212890625,2.197265625,-0.6269017457962036,83.75199890136719,133.07196044921878
-0.03173828125,1.000732421875,-0.065185546875,-9.033203125,-5.2490234375,1.46484375,-0.6116529107093811,83.77189636230469,132.86940002441406
-0.039794921875,0.99951171875,-0.069091796875,-9.521484375,-4.45556640625,1.89208984375,-0.591201901435852,83.78043365478516,132.69558715820312
-0.043212890625,0.993896484375,-0.0576171875,-8.30078125,-5.18798828125,2.50244140625,-0.5903637409210205,83.81265258789062,132.49554443359378
-0.025390625,0.98828125,-0.060546875,-9.94873046875,-4.94384765625,2.25830078125,-0.5945165753364563,83.75621795654297,132.31898498535156
-0.04638671875,0.99267578125,-0.04931640625,-8.6669921875,-4.8828125,2.50244140625,-0.5849860906600952,83.7559814453125,132.13127136230472
-0.021728515625,1.005615234375,-0.053466796875,-8.97216796875,-4.638671875,1.8310546875,-0.6050659418106079,83.75170135498047,131.95060729980472
-0.03271484375,0.994140625,-0.052978515625,-8.11767578125,-4.82177734375,1.89208984375,-0.6206021904945374,83.72466278076172,131.75410461425778
-0.042236328125,0.986083984375,-0.055419921875,-9.521484375,-5.37109375,2.50244140625,-0.6211146712303162,83.70648956298828,131.54673767089844
-0.02685546875,0.979248046875,-0.07080078125,-8.97216796875,-4.638671875,1.953125,-0.6316975951194763,83.74691772460938,131.36592102050778
-0.02880859375,0.994140625,-0.084228515625,-9.46044921875,-4.638671875,2.25830078125,-0.6010094881057739,83.70411682128906,131.18463134765622
-0.0283203125,0.984375,-0.05419921875,-9.33837890625,-5.06591796875,2.50244140625,-0.6328734159469604,83.69153594970703,130.98970031738278
0.010986328125,0.89501953125,-0.114501953125,-13.7939453125,-29.84619140625,7.14111328125,-1.62176251411438,83.44281005859375,128.70050048828122
-0.064697265625,1.077880859375,-0.111572265625,-7.080078125,-27.34375,5.43212890625,-1.4076666831970217,83.65006256103516,127.75270080566406
-0.126953125,0.980224609375,-0.134765625,-8.23974609375,-35.888671875,4.150390625,-1.3796626329421997,83.89396667480469,126.3284912109375
-0.103759765625,0.91748046875,-0.24072265625,3.2958984375,-41.8701171875,-5.126953125,-1.0358349084854126,84.85254669189453,124.6239776611328
-0.17431640625,1.111083984375,-0.302490234375,40.34423828125,-32.04345703125,-51.3916015625,1.6729193925857544,87.53076934814453,123.05303955078124
-0.06689453125,1.44482421875,-0.0283203125,58.9599609375,-45.41015625,-77.5146484375,4.765275955200195,89.9098129272461,121.18096923828124
0.043212890625,1.446533203125,0.036376953125,36.92626953125,-49.1943359375,-54.26025390625,6.6950364112854,91.12110900878906,119.223388671875
0.177490234375,1.372314453125,-0.010986328125,2.0751953125,-48.4619140625,-6.65283203125,6.018126010894775,90.6957015991211,117.53809356689452
0.053955078125,1.24462890625,-0.142822265625,-31.18896484375,-18.85986328125,36.0107421875,4.252593040466309,89.59795379638672,116.79945373535156
0.039306640625,1.1708984375,-0.265625,-38.4521484375,-15.13671875,66.10107421875,1.372079849243164,88.53778839111328,116.26824188232422
-0.00146484375,1.14111328125,-0.31005859375,-24.59716796875,-8.1787109375,77.7587890625,-1.9126737117767332,88.52763366699219,116.00862121582031
-0.02685546875,1.102783203125,-0.334228515625,9.82666015625,-10.498046875,89.111328125,-5.3432273864746085,89.64788818359375,115.61003875732422
0.017822265625,1.173828125,-0.29736328125,33.02001953125,-13.24462890625,87.34130859375,-8.642318725585938,91.60089111328124,114.97608947753906
-0.001708984375,1.286865234375,-0.198486328125,36.62109375,-6.89697265625,67.138671875,-10.632104873657227,93.12644958496094,114.6921157836914
-0.009033203125,1.313720703125,-0.1923828125,11.04736328125,7.99560546875,35.888671875,-11.645281791687012,93.717529296875,114.8897705078125
0.045654296875,1.291748046875,-0.213134765625,-8.36181640625,22.216796875,19.1650390625,-12.085467338562012,93.42029571533205,115.69895935058594
0.092529296875,1.211669921875,-0.259765625,-19.8974609375,34.11865234375,2.86865234375,-11.793103218078613,92.631591796875,117.1535415649414
0.087158203125,1.125732421875,-0.292236328125,-14.16015625,47.36328125,-11.77978515625,-11.120534896850586,92.14092254638672,119.0089340209961
0.04833984375,1.121337890625,-0.301025390625,2.86865234375,52.06298828125,-14.7705078125,-10.28453254699707,92.35904693603516,121.05435180664062
0.052734375,1.13427734375,-0.272216796875,12.451171875,52.42919921875,-11.8408203125,-9.626340866088867,92.9049072265625,123.15191650390624
0.037109375,1.088134765625,-0.2373046875,5.43212890625,59.14306640625,-13.18359375,-8.930938720703125,93.09273529052734,125.51358032226562
-0.01953125,1.0107421875,-0.215087890625,-9.46044921875,64.3310546875,-26.3671875,-7.62670373916626,92.6739501953125,128.11090087890622
-0.02197265625,0.968994140625,-0.24853515625,-15.625,71.77734375,-45.2880859375,-5.3537678718566895,92.25527954101562,131.19001770019528
-0.029541015625,0.999755859375,-0.358154296875,-4.5166015625,87.70751953125,-67.07763671875,-2.5731890201568604,92.49470520019531,134.75836181640622
0.133056640625,0.956298828125,-0.436767578125,9.521484375,139.95361328125,-63.65966796875,-0.5438531041145325,93.55596160888672,140.44810485839844
0.0810546875,1.1884765625,-0.39306640625,37.78076171875,150.146484375,-12.51220703125,-1.4545515775680542,95.32101440429688,146.57481384277344
-0.0673828125,1.189453125,-0.263671875,26.123046875,161.68212890625,46.93603515625,-3.808713674545288,96.34820556640624,152.80210876464844
-0.0341796875,1.107666015625,-0.157958984375,5.55419921875,142.76123046875,65.61279296875,-6.823457717895508,96.12208557128906,158.19546508789062
-0.06005859375,1.039306640625,-0.14599609375,-18.61572265625,137.0849609375,73.8525390625,-9.797242164611816,94.49825286865234,163.24734497070312
0.103515625,0.936767578125,-0.203369140625,-35.400390625,122.802734375,61.70654296875,-12.423413276672365,92.44174194335938,168.0250244140625
0.169921875,0.8544921875,-0.262939453125,-39.48974609375,129.638671875,51.26953125,-14.552793502807615,90.19442749023438,-186.8273162841797
0.121826171875,0.94580078125,-0.289306640625,-39.00146484375,131.2255859375,37.4755859375,-15.617070198059082,87.83818817138672,-181.59832763671875
0.081787109375,0.998046875,-0.287841796875,-43.51806640625,132.38525390625,33.3251953125,-16.239200592041016,85.29007720947266,-176.23130798339844
0.064208984375,0.867431640625,-0.195556640625,-43.15185546875,128.41796875,25.2685546875,-16.278560638427734,82.73670196533203,-171.010498046875
0.0048828125,0.701171875,-0.066162109375,-33.99658203125,113.22021484375,4.638671875,-14.966811180114744,80.68177032470703,-166.8277130126953
0.012451171875,0.725341796875,0.023193359375,-33.14208984375,86.5478515625,-40.8935546875,-12.216751098632812,78.89356994628906,-163.7000274658203
-0.025146484375,0.821533203125,-0.028076171875,-38.63525390625,77.2705078125,-84.04541015625,-7.779988288879394,77.4448471069336,-161.43313598632812
-0.097900390625,0.832275390625,-0.047607421875,-52.3681640625,74.03564453125,-129.08935546875,-1.0644172430038452,75.75725555419922,-160.0386962890625
