-0.0302734375,0.990478515625,-0.0556640625,-9.09423828125,-5.18798828125,2.38037109375,-0.5260080099105835,83.47657012939453,99.08268737792969
-0.033203125,0.97998046875,-0.057861328125,-10.1318359375,-5.18798828125,2.3193359375,-0.5433468818664551,83.4498291015625,98.88285064697266
-0.047119140625,0.982666015625,-0.045166015625,-8.544921875,-4.8828125,2.25830078125,-0.5243421792984009,83.45795440673828,98.69499206542969
-0.03759765625,0.9833984375,-0.061279296875,-9.521484375,-5.55419921875,2.38037109375,-0.4542978703975678,83.46685791015625,97.35223388671876
-0.045166015625,0.976318359375,-0.03515625,-9.09423828125,-5.4931640625,2.0751953125,-0.4379947781562805,83.42992401123047,97.14000701904295
-0.041259765625,0.992431640625,-0.057861328125,-9.33837890625,-4.21142578125,1.953125,-0.4226508140563965,83.43431091308594,96.9780044555664
-0.035888671875,1.001220703125,-0.057861328125,-8.544921875,-5.43212890625,2.62451171875,-0.4625278115272522,83.39281463623047,95.56757354736328
-0.031005859375,0.994384765625,-0.06005859375,-9.21630859375,-5.43212890625,2.3193359375,-0.4897752106189728,83.40889739990234,95.35860443115234
-0.04638671875,0.984130859375,-0.05810546875,-9.27734375,-4.7607421875,2.3193359375,-0.4768365919589996,83.41844940185547,95.17601776123048
-0.04443359375,0.987548828125,-0.04443359375,-9.09423828125,-4.638671875,2.38037109375,-0.4702252745628357,83.39867401123047,94.98406982421876
-0.0322265625,1.0,-0.05224609375,-8.7890625,-4.94384765625,2.13623046875,-0.4852951765060425,83.4132080078125,94.79377746582031
-0.03955078125,0.991455078125,-0.060791015625,-9.21630859375,-5.18798828125,2.25830078125,-0.488375335931778,83.4303970336914,94.59396362304688
-0.041259765625,0.9951171875,-0.05126953125,-9.1552734375,-5.615234375,2.13623046875,-0.5022850036621094,83.4501953125,93.83672332763672
-0.03955078125,0.990966796875,-0.072509765625,-8.9111328125,-4.7607421875,2.13623046875,-0.49786230921745295,83.50450134277344,93.65294647216795
-0.04052734375,0.98779296875,-0.068115234375,-8.97216796875,-4.8828125,2.25830078125,-0.4962662756443024,83.54485321044922,93.46488189697266
-0.034912109375,0.994140625,-0.0673828125,-9.58251953125,-4.2724609375,2.5634765625,-0.4598573744297028,83.5779800415039,92.7349853515625
-0.038330078125,0.985107421875,-0.05810546875,-8.7890625,-4.69970703125,1.953125,-0.4513569474220276,83.600341796875,92.55322265625
-0.029052734375,0.978759765625,-0.0498046875,-8.97216796875,-4.5166015625,2.3193359375,-0.4777090847492218,83.59640502929688,92.38056182861328
-0.026611328125,0.982177734375,-0.063720703125,-8.9111328125,-4.45556640625,1.8310546875,-0.5005261898040771,83.62439727783203,92.17219543457031
-0.04248046875,0.986572265625,-0.056396484375,-8.6669921875,-4.94384765625,2.38037109375,-0.4988628327846527,83.6458740234375,91.9822235107422
-0.034912109375,0.99853515625,-0.058349609375,-8.9111328125,-5.06591796875,2.25830078125,-0.5112063884735107,83.6598129272461,91.78689575195312
-0.037109375,0.988037109375,-0.06201171875,-8.97216796875,-5.126953125,2.38037109375,-0.5149881243705751,83.69752502441406,91.58865356445312
-0.025634765625,0.9921875,-0.04443359375,-9.033203125,-4.638671875,2.13623046875,-0.5405205488204956,83.67391204833984,91.4099578857422
-0.039794921875,0.987548828125,-0.056884765625,-9.1552734375,-5.31005859375,2.3193359375,-0.5425466895103455,83.67523956298828,91.204833984375
-0.04345703125,0.9931640625,-0.05859375,-9.58251953125,-4.5166015625,2.13623046875,-0.5319415926933289,83.66229248046875,91.0212173461914
-0.03759765625,0.981689453125,-0.045654296875,-9.27734375,-4.82177734375,2.44140625,-0.5415785312652588,83.6341323852539,90.83636474609376
-0.037353515625,0.999755859375,-0.0498046875,-9.21630859375,-4.39453125,1.708984375,-0.5221898555755615,83.61682891845703,90.6652603149414
-0.04541015625,0.98095703125,-0.059326171875,-9.33837890625,-5.43212890625,3.0517578125,-0.510821521282196,83.62169647216797,90.467529296875
-0.03271484375,0.981201171875,-0.063232421875,-9.33837890625,-5.31005859375,2.13623046875,-0.5227150917053223,83.6330795288086,90.2618179321289
-0.02734375,0.992431640625,-0.068603515625,-8.7890625,-4.57763671875,2.197265625,-0.5464749932289124,83.6762924194336,90.08533477783205
-0.039306640625,0.99755859375,-0.076416015625,-8.72802734375,-4.57763671875,1.953125,-0.5424007177352905,83.74413299560547,89.90837860107422
-0.029052734375,0.98095703125,-0.052001953125,-8.97216796875,-4.82177734375,1.77001953125,-0.5444210767745972,83.73970794677734,89.72039794921875
-0.050048828125,0.992919921875,-0.050537109375,-9.09423828125,-4.57763671875,2.685546875,-0.5346070528030396,83.72541046142578,89.54589080810547
-0.033447265625,0.99560546875,-0.056396484375,-9.09423828125,-4.638671875,2.3193359375,-0.4950373768806458,83.7035903930664,88.8377914428711
-0.03271484375,0.99462890625,-0.06689453125,-9.3994140625,-5.0048828125,2.5634765625,-0.5239408612251282,83.71544647216797,88.64595031738281
-0.034912109375,0.986572265625,-0.066650390625,-9.033203125,-5.0048828125,1.89208984375,-0.5193940997123718,83.7422103881836,88.45103454589844
-0.03857421875,0.979736328125,-0.04931640625,-8.6669921875,-5.126953125,2.62451171875,-0.5320616960525513,83.69827270507812,87.66693878173828
-0.041259765625,0.98388671875,-0.062744140625,-8.6669921875,-5.06591796875,1.708984375,-0.5054047703742981,83.7318115234375,87.46881866455078
-0.045166015625,0.977783203125,-0.052734375,-8.72802734375,-4.69970703125,2.0751953125,-0.4829806983470917,83.7392578125,87.28710174560547
-0.03515625,0.979248046875,-0.062744140625,-8.60595703125,-5.37109375,1.77001953125,-0.4889722168445587,83.75719451904297,87.08866119384766
-0.054443359375,1.001953125,-0.050048828125,-8.9111328125,-5.0048828125,2.13623046875,-0.4523760676383972,83.74734497070312,86.89513397216797
-0.03515625,1.00830078125,-0.0595703125,-8.30078125,-4.57763671875,1.8310546875,-0.4473631680011749,83.78297424316406,86.71755981445312
-0.02685546875,0.95361328125,-0.03369140625,-8.85009765625,-10.31494140625,1.953125,-0.574234127998352,83.85954284667969,84.69915008544922
0.040771484375,0.993408203125,-0.02783203125,5.126953125,-14.58740234375,-10.55908203125,-0.2835732102394104,84.36088562011719,84.07360076904297
-0.221923828125,1.154052734375,-0.18505859375,4.2724609375,-1.46484375,-34.7900390625,1.527341604232788,85.08536529541016,83.89046478271484
-0.153564453125,1.25634765625,-0.2080078125,-17.27294921875,0.3662109375,-39.61181640625,3.6410338878631587,84.96571350097656,83.62187957763672
0.046875,1.370361328125,-0.171875,-17.27294921875,-9.033203125,-64.5751953125,5.955378532409668,84.6928939819336,83.06696319580078
0.1435546875,1.25244140625,-0.221435546875,-27.64892578125,-4.45556640625,-47.4853515625,7.343089580535889,84.13362121582031,82.77389526367188
0.27978515625,1.188720703125,-0.273681640625,-22.64404296875,2.74658203125,-18.24951171875,6.912839889526367,84.14037322998047,83.07036590576172
