-0.01025390625,0.9755859375,-0.05126953125,-8.48388671875,-5.79833984375,2.38037109375,-2.540931940078736,85.00978088378906,145.37413024902344
0.001220703125,0.99169921875,-0.06005859375,-8.30078125,-5.06591796875,2.38037109375,-2.5551347732543945,85.00672149658203,145.16539001464844
-0.001220703125,0.98193359375,-0.06494140625,-8.36181640625,-4.57763671875,2.197265625,-2.554347276687622,85.01307678222656,144.974853515625
-0.018310546875,0.976318359375,-0.053955078125,-8.30078125,-4.94384765625,2.01416015625,-2.5077364444732666,84.99771881103516,144.7700653076172
-0.019775390625,0.9833984375,-0.04248046875,-8.4228515625,-5.126953125,1.953125,-2.4580061435699463,84.95099639892578,144.5592041015625
-0.007568359375,0.991455078125,-0.0634765625,-8.48388671875,-4.69970703125,2.197265625,-2.4471447467803955,84.94976806640625,144.3645477294922
-0.001953125,0.988037109375,-0.055419921875,-8.544921875,-5.0048828125,2.197265625,-2.4504761695861816,84.9288101196289,144.1586151123047
-0.0146484375,0.9755859375,-0.05078125,-7.8125,-5.4931640625,2.9296875,-2.454867124557495,84.92958068847656,143.93594360351562
-0.016845703125,0.983642578125,-0.06982421875,-8.6669921875,-5.126953125,2.197265625,-2.4242641925811768,84.93815612792969,143.72354125976562
-0.005615234375,0.98583984375,-0.0546875,-8.48388671875,-5.31005859375,2.25830078125,-2.423558235168457,84.91912841796875,143.5057830810547
-0.010498046875,0.987548828125,-0.050537109375,-7.568359375,-5.18798828125,1.89208984375,-2.396697998046875,84.92755126953125,143.2920379638672
-0.001220703125,0.9853515625,-0.070068359375,-8.1787109375,-5.67626953125,2.01416015625,-2.3988869190216064,84.95684051513672,143.0575714111328
-0.008056640625,0.982421875,-0.0595703125,-7.38525390625,-5.06591796875,1.953125,-2.380463123321533,84.99213409423828,142.84815979003906
-0.0185546875,0.98681640625,-0.060302734375,-7.568359375,-4.8828125,1.953125,-2.338047742843628,85.01932525634766,142.64605712890625
-0.0107421875,0.99169921875,-0.048095703125,-8.6669921875,-4.57763671875,2.5634765625,-2.3384230136871342,84.97246551513672,142.45962524414062
-0.010009765625,0.98974609375,-0.062255859375,-7.9345703125,-4.150390625,1.89208984375,-2.3125624656677246,84.9885482788086,142.2866668701172
-0.00537109375,0.98193359375,-0.047607421875,-7.9345703125,-5.126953125,2.38037109375,-2.320711612701416,84.9730224609375,142.07789611816406
-0.002685546875,0.98974609375,-0.05810546875,-8.4228515625,-5.31005859375,1.77001953125,-2.311339855194092,84.96199798583984,141.8588104248047
-0.003662109375,0.975830078125,-0.052978515625,-8.4228515625,-4.7607421875,2.13623046875,-2.312678575515747,84.94051361083984,141.66331481933594
-0.00146484375,0.984375,-0.063720703125,-8.72802734375,-5.0048828125,2.25830078125,-2.324965000152588,84.93155670166016,141.4575653076172
-0.013671875,0.985595703125,-0.041259765625,-8.544921875,-4.94384765625,2.62451171875,-2.3228442668914795,84.87859344482422,141.25743103027344
-0.015625,0.9833984375,-0.066162109375,-8.544921875,-4.94384765625,2.50244140625,-2.311846971511841,84.88494873046875,141.05458068847656
