-0.035888671875,1.029541015625,-0.045654296875,4.94384765625,1.953125,-1.3427734375,-0.6373739242553711,82.68376922607422,-29.249719619750977
-0.043701171875,1.02099609375,-0.054443359375,3.23486328125,1.03759765625,-4.7607421875,-0.32193925976753235,83.20795440673828,-29.23552703857422
-0.0615234375,1.0078125,-0.06298828125,-0.06103515625,1.40380859375,-5.67626953125,0.041277751326560974,83.58472442626953,-29.20722770690918
-0.07958984375,0.985107421875,-0.0693359375,-2.99072265625,3.35693359375,-2.86865234375,0.3500593900680542,83.86212158203125,-29.08575439453125
-0.076904296875,0.980224609375,-0.0556640625,-4.2724609375,3.60107421875,0.30517578125,0.5162816643714905,84.0478515625,-28.939321517944336
-0.083740234375,0.990966796875,-0.070068359375,-4.82177734375,4.0283203125,3.47900390625,0.5810015797615051,84.16407012939453,-28.7628116607666
-0.104736328125,1.018798828125,-0.048583984375,-6.2255859375,4.39453125,9.21630859375,0.44195035099983215,84.23986053466797,-28.54913902282715
-0.08203125,1.0791015625,-0.043212890625,-10.6201171875,4.08935546875,13.36669921875,0.08259068429470062,84.11986541748047,-28.33226203918457
-0.04150390625,1.108642578125,-0.042724609375,-18.12744140625,4.150390625,13.18359375,-0.3420783579349518,83.71449279785156,-28.11310768127441
0.029541015625,0.9208984375,0.087158203125,-16.05224609375,20.69091796875,-8.36181640625,-3.764177083969116,80.63786315917969,-23.602153778076172
-0.019287109375,0.850830078125,0.11181640625,-12.8173828125,27.4658203125,-11.65771484375,-2.925788402557373,80.12606811523438,-22.59855461120605
-0.07666015625,0.872314453125,0.07568359375,-8.72802734375,28.4423828125,-14.7705078125,-1.839083671569824,79.9144287109375,-21.587900161743164
-0.129638671875,0.895751953125,0.06640625,-5.18798828125,18.00537109375,-16.845703125,-0.6571937203407288,79.9092025756836,-21.002397537231445
-0.094970703125,0.903564453125,0.0390625,-3.173828125,10.8642578125,-14.404296875,0.2458870708942413,80.06683349609375,-20.676292419433594
-0.055908203125,0.91943359375,0.042724609375,-2.3193359375,7.2021484375,-11.04736328125,0.8128090500831604,80.28496551513672,-20.46500015258789
-0.056884765625,0.96142578125,0.014892578125,-10.3759765625,7.6904296875,-6.9580078125,1.2394760847091677,80.20878601074219,-20.20349884033203
-0.06201171875,0.96435546875,0.007080078125,-21.78955078125,9.033203125,-2.8076171875,1.5085222721099854,79.7009506225586,-19.859668731689453
-0.087158203125,0.9541015625,0.01513671875,-34.48486328125,9.21630859375,4.638671875,1.5421000719070437,78.68841552734375,-19.45542526245117
-0.068603515625,0.882568359375,0.044921875,-36.68212890625,5.0048828125,10.25390625,1.2976411581039429,77.5462646484375,-19.16915512084961
-0.06298828125,0.908935546875,0.052978515625,-29.9072265625,-0.54931640625,6.8359375,1.1330053806304932,76.69747161865234,-19.12379264831543
-0.04052734375,0.920654296875,0.07177734375,-25.7568359375,-5.43212890625,-1.52587890625,1.194817066192627,75.9649658203125,-19.34388542175293
-0.054931640625,0.924560546875,0.092041015625,-19.34814453125,-3.662109375,-6.65283203125,1.5037164688110352,75.5025863647461,-19.54478073120117
-0.090576171875,0.927001953125,0.091064453125,-18.310546875,0.1220703125,-2.3193359375,1.7555297613143919,75.10617065429688,-19.555530548095703
-0.10498046875,0.972900390625,0.0908203125,-17.08984375,1.03759765625,3.5400390625,1.8036811351776123,74.7869873046875,-19.468978881835934
-0.088623046875,0.993896484375,0.101318359375,-13.5498046875,-2.5634765625,8.72802734375,1.5711212158203125,74.6008529663086,-19.46630096435547
-0.071044921875,1.03369140625,0.113525390625,-9.521484375,-6.40869140625,9.3994140625,1.2356703281402588,74.5630111694336,-19.6057071685791
-0.0498046875,1.123779296875,0.119384765625,-6.7138671875,-7.2021484375,4.8828125,1.0234670639038086,74.64896392822266,-19.824871063232425
-0.014404296875,1.182373046875,0.115478515625,-4.57763671875,-4.5166015625,2.44140625,0.8700182437896729,74.8355484008789,-19.967247009277344
-0.010498046875,1.290283203125,0.11376953125,-4.150390625,-3.11279296875,3.2958984375,0.6954689621925354,75.05409240722656,-20.0478630065918
-0.032470703125,1.3623046875,0.111572265625,-8.7890625,-5.31005859375,-0.732421875,0.6965450048446655,75.0914306640625,-20.256053924560547
-0.005859375,1.34912109375,0.08056640625,-9.3994140625,-16.41845703125,1.77001953125,0.44492942094802856,75.14875030517578,-20.867969512939453
0.029296875,1.408447265625,0.140625,-9.21630859375,-21.17919921875,-10.009765625,0.5524439811706543,75.12006378173828,-21.78601837158203
0.03955078125,1.3564453125,0.216064453125,-20.81298828125,-15.44189453125,-19.22607421875,1.0049312114715576,74.42562866210938,-22.57950210571289
0.106201171875,1.30322265625,0.275390625,-28.13720703125,6.40869140625,-25.390625,1.828073263168335,73.42987823486328,-22.60602569580078
0.069580078125,1.22509765625,0.261474609375,-26.79443359375,23.74267578125,-30.33447265625,3.061228036880493,72.54756164550781,-22.040283203125
-0.0576171875,1.16943359375,0.181640625,-17.51708984375,28.74755859375,-41.8701171875,4.986795902252197,72.21639251708984,-21.425922393798828
-0.14501953125,1.102783203125,0.16259765625,-4.8828125,16.845703125,-57.06787109375,7.45579195022583,72.37200927734375,-21.43981170654297
-0.10986328125,1.04541015625,0.10546875,2.685546875,4.69970703125,-62.92724609375,9.852571487426758,72.84874725341797,-21.95152282714844
-0.01806640625,1.060791015625,0.115966796875,14.2822265625,0.54931640625,-75.68359375,12.358037948608398,73.6903076171875,-22.7344970703125
-0.166015625,0.736083984375,0.004638671875,0.48828125,-18.6767578125,-118.1640625,26.164310455322266,75.37057495117188,-26.925796508789066
-0.205078125,0.726806640625,-0.010009765625,15.0146484375,-23.01025390625,-133.85009765625,30.71620750427246,75.39895629882812,-29.166786193847656
-0.332763671875,0.862548828125,-0.006103515625,20.20263671875,-25.57373046875,-137.0849609375,35.443389892578125,75.27598571777344,-31.66050720214844
-0.363037109375,0.8662109375,0.002685546875,4.7607421875,-32.40966796875,-129.08935546875,39.60110855102539,74.10284423828125,-34.55113983154297
-0.305908203125,0.794677734375,-0.028076171875,-1.15966796875,-32.8369140625,-129.69970703125,43.51667404174805,72.47298431396484,-37.64387130737305
-0.393310546875,0.70751953125,-0.01220703125,-4.2724609375,-30.76171875,-127.8076171875,47.45458221435547,70.33591461181639,-40.989356994628906
-0.481201171875,0.59033203125,-0.01806640625,-2.38037109375,-35.94970703125,-119.32373046875,51.14030456542969,67.64590454101561,-44.93334579467773
-0.48974609375,0.514404296875,0.014404296875,3.96728515625,-44.5556640625,-118.65234375,54.51255798339844,64.02230834960939,-50.086181640625
