0.011474609375,0.99169921875,0.079833984375,-7.50732421875,-4.39453125,1.953125,-3.670009613037109,77.55107879638672,134.83833312988278
0.01318359375,0.992919921875,0.06640625,-7.8125,-4.5166015625,1.8310546875,-3.665181875228882,77.5762939453125,134.65559387207028
0.015380859375,0.99951171875,0.07421875,-8.36181640625,-4.69970703125,1.5869140625,-3.657159090042114,77.56255340576172,134.46470642089844
0.030029296875,0.983154296875,0.06689453125,-7.14111328125,-4.2724609375,1.89208984375,-3.6803057193756095,77.62593841552734,134.29141235351562
0.00927734375,0.97998046875,0.072998046875,-6.89697265625,-4.39453125,1.46484375,-3.650723695755005,77.66759490966797,134.11141967773438
0.0234375,0.98486328125,0.0791015625,-8.11767578125,-4.39453125,2.13623046875,-3.6807134151458736,77.64525604248047,133.93824768066406
0.019287109375,0.98095703125,0.076171875,-7.9345703125,-3.96728515625,1.953125,-3.691805124282837,77.66043853759766,133.77810668945312
0.007080078125,0.986572265625,0.06640625,-7.9345703125,-4.5166015625,1.953125,-3.6767382621765137,77.67549896240234,133.59632873535156
0.01123046875,0.993896484375,0.0546875,-7.4462890625,-4.08935546875,1.89208984375,-3.665807008743286,77.73601531982422,133.42915344238278
0.00830078125,0.98388671875,0.0791015625,-8.85009765625,-4.82177734375,1.89208984375,-3.6635925769805913,77.67849731445312,133.23731994628906
0.012451171875,0.985595703125,0.079345703125,-8.48388671875,-4.82177734375,2.0751953125,-3.669032096862793,77.64183807373047,133.0467529296875
0.017578125,0.993896484375,0.068603515625,-8.11767578125,-4.2724609375,1.77001953125,-3.6694858074188232,77.6458511352539,132.87347412109378
0.017578125,0.975341796875,0.052490234375,-8.23974609375,-4.638671875,2.01416015625,-3.678431272506714,77.67049407958984,132.686279296875
0.00927734375,0.98388671875,0.067138671875,-8.23974609375,-5.0048828125,2.0751953125,-3.6778028011322017,77.6720199584961,132.48664855957028
0.021728515625,0.98388671875,0.066650390625,-8.23974609375,-4.638671875,1.5869140625,-3.683736562728882,77.67387390136719,132.29727172851562
0.01953125,0.974365234375,0.075927734375,-9.46044921875,-5.0048828125,2.0751953125,-3.715065717697144,77.6364974975586,132.09707641601562
0.014892578125,0.995849609375,0.068359375,-7.2021484375,-3.96728515625,1.64794921875,-3.700178623199463,77.6775894165039,131.93438720703122
0.014404296875,0.9873046875,0.06884765625,-8.4228515625,-4.2724609375,1.8310546875,-3.6946780681610103,77.6664810180664,131.76152038574222
0.008056640625,0.988525390625,0.07666015625,-7.75146484375,-4.45556640625,1.8310546875,-3.705701589584351,77.70513916015625,131.58013916015622
