-0.089111328125,0.8173828125,0.322509765625,-2.13623046875,48.40087890625,-13.97705078125,11.393110275268555,64.25914764404297,123.57489013671876
-0.113037109375,0.82568359375,0.32861328125,2.86865234375,39.24560546875,6.77490234375,11.65125560760498,64.83515930175781,125.1709442138672
-0.07177734375,0.82177734375,0.32373046875,11.41357421875,28.6865234375,22.3388671875,11.03770923614502,65.70906066894531,126.6400146484375
-0.052490234375,0.870849609375,0.28076171875,17.39501953125,24.47509765625,33.0810546875,9.911078453063963,66.91241455078125,128.13444519042972
0.001953125,0.8701171875,0.256103515625,18.1884765625,17.822265625,33.50830078125,8.549582481384277,68.08373260498047,129.35940551757812
0.040771484375,0.8701171875,0.2421875,14.95361328125,16.4794921875,25.20751953125,7.412314414978027,69.05911254882811,130.38224792480472
0.03564453125,0.880126953125,0.25048828125,11.3525390625,17.27294921875,14.16015625,6.741786003112793,69.80547332763672,131.25672912597656
0.026611328125,0.884033203125,0.255615234375,10.6201171875,16.9677734375,6.591796875,6.389426708221436,70.46177673339844,132.00602722167972
0.03759765625,0.904296875,0.25048828125,11.77978515625,15.9912109375,5.9814453125,6.027752876281737,71.15418243408203,132.70826721191406
0.07666015625,0.91259765625,0.205322265625,14.95361328125,17.08984375,6.103515625,5.587022304534912,72.05615234375,133.46002197265622
0.049072265625,0.965576171875,0.191162109375,17.76123046875,21.91162109375,3.35693359375,5.3850274085998535,73.1036376953125,134.36375427246094
0.061767578125,1.015380859375,0.184326171875,16.7236328125,25.08544921875,0.06103515625,5.3138813972473145,74.1103515625,135.3536376953125
0.025146484375,1.0556640625,0.189697265625,13.671875,28.01513671875,-2.86865234375,5.454671859741211,74.96843719482422,136.427734375
-0.02490234375,1.068115234375,0.2158203125,6.65283203125,28.25927734375,-1.03759765625,5.6135292053222665,75.46862030029297,137.52841186523438
-0.031005859375,1.044677734375,0.222900390625,6.53076171875,26.611328125,3.2958984375,5.587360858917236,75.91856384277344,138.60615539550778
0.01513671875,1.048583984375,0.24169921875,6.53076171875,24.47509765625,5.79833984375,5.339679718017578,76.3050537109375,139.61964416503906
0.02734375,1.0693359375,0.242431640625,5.9814453125,29.052734375,6.591796875,5.081892013549805,76.6748275756836,140.81822204589844
0.03515625,1.11865234375,0.243896484375,6.77490234375,33.935546875,2.62451171875,5.01094913482666,77.09065246582031,142.17214965820312
-0.014404296875,1.199462890625,0.243896484375,1.40380859375,38.2080078125,0.0,5.170770168304443,77.32129669189453,143.67333984375
-0.02001953125,1.2138671875,0.263671875,-10.8642578125,37.353515625,-1.52587890625,5.386861324310303,77.02262115478516,145.1251983642578
