0.161865234375,1.000732421875,-0.075439453125,32.28759765625,26.3671875,52.978515625,-7.8096580505371085,92.150634765625,-72.8411636352539
0.21826171875,0.95947265625,-0.102294921875,23.74267578125,20.8740234375,69.091796875,-10.795720100402832,93.12357330322266,-72.1547622680664
0.255859375,0.953125,-0.135986328125,19.10400390625,14.46533203125,73.8525390625,-13.931669235229492,93.98216247558594,-71.79632568359375
0.25439453125,0.95458984375,-0.1171875,20.5078125,11.5966796875,71.71630859375,-16.85085105895996,94.84033966064452,-71.58139038085938
0.253173828125,1.023681640625,-0.073486328125,43.64013671875,20.56884765625,70.556640625,-19.60944175720215,96.36005401611328,-71.00535583496094
0.21923828125,1.0458984375,-0.066650390625,52.1240234375,25.08544921875,73.2421875,-22.322072982788086,98.07282257080078,-70.29734802246094
0.2578125,1.04736328125,-0.074951171875,45.0439453125,23.92578125,64.0869140625,-24.65494537353516,99.4467315673828,-69.62842559814453
0.322265625,0.8955078125,-0.169677734375,20.93505859375,29.72412109375,45.5322265625,-26.43681335449219,99.90505981445312,-68.69119262695311
0.25390625,0.8720703125,-0.217041015625,17.4560546875,35.09521484375,47.9736328125,-28.14412498474121,100.21944427490234,-67.59200286865234
0.300537109375,0.947021484375,-0.186767578125,28.50341796875,28.9306640625,53.1005859375,-30.00594711303711,100.96508026123048,-66.75553894042969
0.304443359375,1.0419921875,-0.150390625,53.89404296875,36.4990234375,36.31591796875,-31.172447204589844,102.30304718017578,-65.36486053466797
0.255126953125,1.034423828125,-0.135498046875,53.466796875,39.48974609375,16.6015625,-31.49169731140137,103.35054779052734,-63.60855102539063
0.258544921875,1.0146484375,-0.161865234375,30.517578125,40.95458984375,-3.72314453125,-31.05143928527832,103.3668975830078,-61.5932731628418
0.330810546875,1.00537109375,-0.286865234375,4.0283203125,53.1005859375,1.40380859375,-31.05177116394043,102.38162231445312,-59.24700927734375
0.21728515625,0.96728515625,-0.236083984375,-8.056640625,63.78173828125,20.1416015625,-31.620967864990234,100.67818450927734,-56.54887771606445
0.2275390625,0.932373046875,-0.276611328125,2.685546875,53.28369140625,46.2646484375,-33.103073120117195,99.91486358642578,-54.60487365722656
0.224609375,0.95703125,-0.265869140625,25.7568359375,40.95458984375,59.99755859375,-34.955997467041016,100.38194274902344,-53.31258773803711
0.262451171875,0.970458984375,-0.250732421875,18.73779296875,35.21728515625,56.7626953125,-36.64680099487305,100.60397338867188,-52.22684860229492
0.230224609375,0.9296875,-0.25146484375,7.4462890625,39.61181640625,58.65478515625,-38.33708572387695,100.23306274414062,-50.93560028076172
0.254638671875,0.944091796875,-0.2880859375,-10.7421875,47.18017578125,60.546875,-40.11731338500977,98.93189239501952,-49.2770881652832
0.25146484375,0.898681640625,-0.273681640625,-18.798828125,50.59814453125,67.5048828125,-42.11140060424805,97.15428161621094,-47.40372085571289
0.26904296875,0.86767578125,-0.267333984375,-15.19775390625,50.47607421875,68.78662109375,-44.09530258178711,95.45545959472656,-45.43900680541992
0.256103515625,0.810546875,-0.255126953125,-5.55419921875,37.90283203125,54.13818359375,-45.36249923706055,94.54712677001952,-44.03520202636719
0.309814453125,0.786865234375,-0.255615234375,2.8076171875,29.35791015625,57.80029296875,-46.827903747558594,94.32337188720705,-43.11860656738281
0.357666015625,0.76171875,-0.2197265625,6.7138671875,23.3154296875,66.162109375,-48.67499542236328,94.3958511352539,-42.49775314331055
