0.0654296875,0.990478515625,-0.01611328125,-7.8125,-4.7607421875,1.77001953125,-5.004488945007324,82.44219970703125,-4.668060779571533
0.049072265625,0.98779296875,-0.006591796875,-7.8125,-4.39453125,2.13623046875,-5.026817321777344,82.44453430175781,-4.858665466308594
0.04541015625,0.99169921875,0.0,-7.26318359375,-4.57763671875,1.64794921875,-5.02089786529541,82.45457458496094,-5.057898044586182
0.03662109375,0.993896484375,-0.004150390625,-7.38525390625,-4.57763671875,1.8310546875,-4.993985652923584,82.4088363647461,-9.511468887329102
0.218994140625,0.93896484375,0.075927734375,-6.28662109375,-4.39453125,0.18310546875,-5.343240261077881,82.27334594726562,-9.692830085754396
0.322265625,1.026611328125,-0.048828125,-2.0751953125,4.08935546875,-0.732421875,-5.771294593811035,82.5570297241211,-9.56895637512207
-0.2265625,0.90625,0.118896484375,-16.78466796875,20.3857421875,0.30517578125,-4.9081854820251465,81.79480743408203,-8.761744499206543
-0.169189453125,0.9794921875,-0.0546875,-6.65283203125,13.85498046875,1.52587890625,-4.318772792816162,81.91436004638672,-8.240939140319824
-0.025634765625,0.98388671875,-0.04150390625,-1.77001953125,0.06103515625,1.89208984375,-4.1652746200561515,82.24381256103516,-8.258754730224611
0.01171875,1.056396484375,0.166748046875,-10.25390625,-13.3056640625,0.79345703125,-4.127445697784424,81.80811309814453,-8.779516220092772
0.133056640625,1.08740234375,-0.12451171875,-11.90185546875,-23.62060546875,5.126953125,-4.575472354888916,81.96400451660156,-9.730111122131348
0.06591796875,0.902099609375,-0.051513671875,-38.9404296875,1.5869140625,6.2255859375,-4.7987637519836435,80.83151245117188,-9.665393829345703
-0.18017578125,0.66748046875,0.1181640625,-134.3994140625,24.47509765625,-135.1318359375,1.4271115064620972,75.4250259399414,-9.835805892944336
0.036376953125,1.141357421875,0.1474609375,-18.61572265625,-28.86962890625,-3.5400390625,1.1444804668426514,74.9225845336914,-10.981355667114258
0.007080078125,1.02978515625,0.041748046875,-55.96923828125,-16.357421875,10.43701171875,0.5069880485534668,73.16720581054688,-11.4866304397583
0.015380859375,0.991455078125,0.097412109375,-14.7705078125,-2.5634765625,3.5400390625,-0.157484233379364,72.79437255859375,-12.360860824584961
-0.0234375,1.02294921875,0.039306640625,-20.5078125,-8.4228515625,-3.47900390625,-0.0658537968993187,72.55091857910156,-12.725725173950195
0.0205078125,1.06005859375,0.054443359375,-25.93994140625,-9.33837890625,-8.11767578125,0.08941569924354552,72.07095336914062,-13.179956436157227
-0.0478515625,1.01953125,0.06982421875,-25.57373046875,-4.45556640625,-16.845703125,0.7760988473892212,71.58275604248047,-13.55749797821045
-0.103515625,1.146728515625,-0.00341796875,-36.9873046875,7.4462890625,-37.59765625,2.46623969078064,70.80860900878906,-13.747579574584961
-0.015869140625,1.3818359375,0.078369140625,-39.97802734375,5.92041015625,-30.94482421875,3.639506101608277,69.81349182128906,-13.910598754882812
0.035888671875,1.27001953125,0.1337890625,-37.7197265625,-13.97705078125,6.77490234375,2.987700700759888,68.82559967041016,-14.30294704437256
0.00341796875,1.3525390625,0.10302734375,-27.9541015625,-15.56396484375,11.23046875,2.2261433601379395,68.33538818359375,-14.686175346374512
0.007568359375,1.438232421875,0.130859375,-36.9873046875,-10.498046875,-1.46484375,2.0272998809814453,67.47463226318361,-15.07215690612793
0.052001953125,1.4814453125,0.101318359375,-43.88427734375,-10.31494140625,-0.732421875,1.7386512756347656,66.421630859375,-15.436594009399414
0.065673828125,1.52392578125,0.099609375,-58.28857421875,-11.65771484375,2.01416015625,1.3127491474151611,64.84127044677734,-15.80313205718994
