-0.04638671875,0.969482421875,-0.045166015625,-8.544921875,-4.5166015625,2.197265625,-0.3672388792037964,83.52013397216797,-124.39942932128906
-0.046630859375,0.983154296875,-0.049072265625,-8.7890625,-4.94384765625,2.38037109375,-0.3612330555915833,83.5240707397461,-124.5882568359375
-0.039794921875,0.98779296875,-0.055908203125,-8.9111328125,-5.0048828125,2.25830078125,-0.3670620620250702,83.53807067871094,-124.78006744384766
-0.037841796875,0.99609375,-0.04931640625,-8.48388671875,-5.4931640625,1.8310546875,-0.3629568517208099,83.5528793334961,-124.99309539794922
-0.045166015625,0.979736328125,-0.05322265625,-8.36181640625,-4.33349609375,1.708984375,-0.3307599723339081,83.58232879638672,-125.16065216064452
-0.040771484375,0.982177734375,-0.052978515625,-8.6669921875,-4.638671875,2.5634765625,-0.34531480073928833,83.59766387939453,-125.3364486694336
-0.034912109375,0.989501953125,-0.05126953125,-8.85009765625,-4.7607421875,2.197265625,-0.3593653738498688,83.6004638671875,-125.51872253417969
-0.050048828125,0.988037109375,-0.0498046875,-8.6669921875,-4.45556640625,2.13623046875,-0.3343368470668793,83.60700988769531,-125.68931579589844
-0.049072265625,0.975341796875,-0.056396484375,-8.97216796875,-5.0048828125,2.50244140625,-0.3279793560504913,83.6177749633789,-125.88011932373048
-0.035888671875,0.985107421875,-0.057861328125,-8.544921875,-4.8828125,2.01416015625,-0.3333148956298828,83.64745330810547,-126.06806182861328
-0.044189453125,0.989990234375,-0.052978515625,-9.1552734375,-4.8828125,2.50244140625,-0.33915975689888,83.63975524902344,-126.25397491455078
-0.0380859375,0.994873046875,-0.05224609375,-9.033203125,-5.31005859375,2.3193359375,-0.35373976826667786,83.6352310180664,-126.4576416015625
-0.040283203125,0.981201171875,-0.065185546875,-8.60595703125,-4.94384765625,2.01416015625,-0.3478517830371857,83.67902374267578,-126.64835357666016
-0.0458984375,0.98388671875,-0.051513671875,-8.97216796875,-4.94384765625,2.74658203125,-0.358392596244812,83.67484283447266,-126.83580017089844
-0.03271484375,0.9951171875,-0.05615234375,-8.97216796875,-4.45556640625,1.64794921875,-0.35408779978752136,83.68006134033203,-127.00855255126952
-0.037353515625,0.98583984375,-0.058837890625,-8.544921875,-4.69970703125,2.13623046875,-0.35896632075309753,83.70944213867188,-127.18897247314452
-0.03564453125,0.989501953125,-0.0517578125,-9.033203125,-5.0048828125,2.38037109375,-0.3787645399570465,83.70174407958984,-127.3804702758789
-0.04052734375,0.98046875,-0.0517578125,-8.60595703125,-4.45556640625,2.3193359375,-0.3810193836688995,83.71232604980469,-127.55052185058594
-0.0322265625,0.991455078125,-0.057861328125,-9.1552734375,-4.5166015625,2.25830078125,-0.4010236859321594,83.71319580078125,-127.72332763671876
-0.04150390625,0.985595703125,-0.040283203125,-8.97216796875,-4.638671875,2.197265625,-0.3965300023555756,83.68202209472656,-127.90117645263672
-0.036865234375,0.991943359375,-0.0576171875,-8.9111328125,-5.126953125,2.197265625,-0.4056279063224793,83.69336700439453,-128.09857177734378
-0.033203125,0.98828125,-0.064208984375,-9.033203125,-4.7607421875,2.38037109375,-0.4281438589096069,83.71479034423828,-128.28082275390622
-0.037109375,0.98291015625,-0.04638671875,-10.25390625,-5.4931640625,2.685546875,-0.4555242657661438,83.6469497680664,-128.49079895019528
-0.0361328125,0.984619140625,-0.060302734375,-9.27734375,-4.8828125,2.38037109375,-0.4697383046150208,83.65223693847656,-128.6781005859375
-0.03369140625,0.9912109375,-0.06005859375,-7.50732421875,-4.45556640625,2.13623046875,-0.477891743183136,83.72657012939453,-128.84954833984378
-0.03271484375,0.995361328125,-0.062744140625,-8.85009765625,-4.7607421875,1.77001953125,-0.4749093949794769,83.74989318847656,-129.03485107421878
