0.043212890625,0.990234375,0.016845703125,-8.6669921875,-19.4091796875,1.708984375,-2.678364992141724,79.38079071044922,-165.12855529785156
0.0771484375,0.972412109375,0.0791015625,-7.32421875,-4.33349609375,1.708984375,-2.8013479709625244,79.28597259521484,-165.05979919433594
0.099609375,1.00439453125,0.08056640625,-8.23974609375,21.6064453125,1.40380859375,-2.810900926589966,79.14159393310547,-164.20956420898438
-0.005859375,0.96337890625,0.0419921875,-7.2021484375,32.16552734375,1.46484375,-1.5181413888931274,79.14421844482422,-158.40774536132812
-0.0810546875,0.999755859375,-0.0341796875,-11.962890625,19.47021484375,-1.5869140625,-1.0695425271987915,79.19869232177734,-157.8739776611328
-0.075927734375,0.95166015625,0.019775390625,-9.6435546875,4.08935546875,0.79345703125,-0.8480057716369629,79.17486572265625,-157.7149658203125
-0.098388671875,0.9716796875,0.091796875,0.06103515625,1.8310546875,-17.88330078125,1.237974762916565,79.33983612060547,-159.880615234375
-0.114990234375,1.127197265625,0.099853515625,3.72314453125,-6.34765625,-22.4609375,2.2620325088500977,79.720458984375,-160.39698791503906
-0.052978515625,1.252197265625,0.042724609375,-5.9814453125,-13.36669921875,-17.15087890625,2.848948240280152,79.76712799072266,-161.031494140625
0.024658203125,0.936279296875,0.05126953125,-3.96728515625,16.90673828125,27.03857421875,-6.543537139892577,75.83392333984375,-159.76626586914062
-0.010986328125,0.881591796875,0.08447265625,-9.521484375,17.63916015625,25.146484375,-6.941298961639403,75.67355346679688,-158.8978729248047
-0.03662109375,0.8857421875,0.080078125,-5.31005859375,12.75634765625,9.33837890625,-6.813220500946045,75.74091339111328,-158.3512420654297
0.072998046875,0.978271484375,-0.026611328125,-13.12255859375,31.005859375,23.49853515625,-7.082287788391112,77.52853393554688,-148.6576690673828
0.040771484375,0.9404296875,-0.012451171875,-7.4462890625,34.66796875,21.8505859375,-7.388304233551025,77.59740447998047,-147.1171417236328
0.05859375,0.955078125,0.0009765625,1.708984375,41.259765625,16.357421875,-7.534018039703369,77.91112518310547,-145.41311645507812
0.04248046875,0.947509765625,0.005615234375,4.82177734375,43.8232421875,15.07568359375,-7.576142311096191,78.31204986572266,-143.61790466308594
0.0966796875,0.935302734375,0.02001953125,5.4931640625,43.15185546875,19.10400390625,-7.936542510986327,78.73212432861328,-141.77891540527344
0.1015625,0.9150390625,0.046630859375,10.8642578125,46.2646484375,20.93505859375,-8.347031593322754,79.20027160644531,-139.82781982421878
0.1298828125,0.920166015625,0.052490234375,15.2587890625,46.32568359375,20.20263671875,-8.797097206115723,79.79686737060547,-137.87940979003906
0.13134765625,0.9541015625,0.06298828125,13.18359375,46.81396484375,17.76123046875,-9.167884826660156,80.15022277832031,-135.9278564453125
0.175537109375,0.989990234375,0.05810546875,-0.06103515625,47.54638671875,18.85986328125,-9.624728202819824,80.05709838867188,-133.93740844726562
0.145263671875,0.955322265625,0.076416015625,-9.46044921875,48.2177734375,19.10400390625,-10.0006685256958,79.52470397949219,-131.90869140625
0.178466796875,0.930419921875,0.105712890625,-12.26806640625,45.95947265625,15.9912109375,-10.347092628479004,78.90733337402344,-130.01091003417972
0.194091796875,0.953125,0.11669921875,-9.58251953125,42.90771484375,19.04296875,-10.802064895629883,78.32860565185547,-128.17398071289062
