-0.019775390625,0.97802734375,-0.0498046875,-8.36181640625,-4.150390625,2.25830078125,-1.6908209323883057,84.18506622314453,-147.77099609375
-0.016845703125,0.98876953125,-0.053466796875,-7.9345703125,-4.39453125,2.13623046875,-1.6868734359741209,84.20061492919922,-147.9407196044922
-0.013427734375,0.984619140625,-0.06103515625,-8.544921875,-4.82177734375,2.74658203125,-1.7174180746078491,84.21939086914062,-148.13284301757812
-0.025634765625,0.98876953125,-0.041015625,-8.11767578125,-3.84521484375,2.197265625,-1.6930780410766602,84.20723724365234,-148.28712463378906
-0.029296875,1.001953125,-0.0712890625,-8.1787109375,-4.638671875,2.50244140625,-1.6750948429107666,84.26960754394531,-148.44692993164062
-0.020751953125,0.998779296875,-0.054931640625,-8.1787109375,-4.33349609375,2.5634765625,-1.6804804801940918,84.2839584350586,-148.61990356445312
-0.0029296875,0.986572265625,-0.04345703125,-8.48388671875,-3.84521484375,2.38037109375,-1.716769099235535,84.26045227050781,-148.77330017089844
-0.007080078125,0.989501953125,-0.045166015625,-8.97216796875,-4.5166015625,2.3193359375,-1.7426785230636597,84.24170684814453,-148.93190002441406
-0.027587890625,0.9814453125,-0.061767578125,-8.60595703125,-4.150390625,2.13623046875,-1.7113497257232666,84.25779724121094,-149.10020446777344
-0.016845703125,0.98828125,-0.057861328125,-8.544921875,-4.39453125,2.9296875,-1.73861563205719,84.2661361694336,-149.27462768554688
-0.014404296875,1.004150390625,-0.04833984375,-7.75146484375,-4.21142578125,1.89208984375,-1.7591540813446045,84.21277618408203,-149.4790496826172
-0.01025390625,0.994140625,-0.0498046875,-7.62939453125,-4.08935546875,1.89208984375,-1.7574509382247925,84.24038696289062,-149.64495849609375
-0.025146484375,0.982666015625,-0.047607421875,-7.50732421875,-4.08935546875,2.197265625,-1.7402026653289795,84.25177764892578,-150.34620666503906
-0.0263671875,0.98388671875,-0.05712890625,-7.8125,-4.150390625,1.89208984375,-1.716654658317566,84.28340148925781,-150.51368713378906
-0.010498046875,0.99267578125,-0.048095703125,-7.6904296875,-4.21142578125,2.13623046875,-1.7259789705276491,84.30207824707031,-150.6831817626953
-0.019287109375,0.991943359375,-0.045654296875,-8.1787109375,-4.82177734375,2.25830078125,-1.7219687700271606,84.29573822021484,-150.87649536132812
-0.014404296875,1.0078125,-0.048828125,-8.97216796875,-4.94384765625,2.44140625,-1.7416958808898926,84.278076171875,-151.06629943847656
-0.018798828125,0.994140625,-0.066650390625,-8.60595703125,-4.82177734375,2.5634765625,-1.750688552856445,84.30284881591797,-151.25994873046875
-0.0205078125,0.997802734375,-0.039794921875,-8.4228515625,-4.5166015625,2.44140625,-1.749254584312439,84.27253723144531,-151.44012451171875
-0.01025390625,0.985107421875,-0.0615234375,-8.11767578125,-3.96728515625,2.50244140625,-1.7333115339279177,84.36222839355469,-151.61068725585938
-0.03271484375,0.989501953125,-0.04931640625,-8.72802734375,-4.638671875,2.25830078125,-1.6973592042922974,84.33978271484375,-151.79714965820312
-0.007080078125,0.984375,-0.05859375,-8.9111328125,-4.57763671875,1.89208984375,-1.7085733413696291,84.34744262695312,-152.52987670898438
-0.02490234375,0.9892578125,-0.052001953125,-8.9111328125,-4.69970703125,2.74658203125,-1.715803861618042,84.29264068603516,-152.71397399902344
-0.01123046875,0.99169921875,-0.0458984375,-8.30078125,-4.150390625,2.13623046875,-1.7232199907302856,84.2815933227539,-152.8809051513672
-0.015380859375,0.991943359375,-0.045166015625,-7.99560546875,-4.39453125,2.38037109375,-1.736003041267395,84.24111938476562,-154.09776306152344
-0.025634765625,1.00244140625,-0.058349609375,-9.70458984375,-4.94384765625,2.5634765625,-1.733091950416565,84.25421142578125,-154.27085876464844
-0.014404296875,0.97802734375,-0.051513671875,-7.99560546875,-4.150390625,2.01416015625,-1.727414608001709,84.27129364013672,-154.4387969970703
-0.01318359375,0.9921875,-0.05810546875,-7.6904296875,-4.0283203125,2.197265625,-1.7320079803466797,84.3129653930664,-154.60153198242188
-0.01953125,0.988037109375,-0.05224609375,-8.85009765625,-4.7607421875,1.89208984375,-1.7248792648315432,84.30950927734375,-154.79800415039062
