0.299560546875,0.94873046875,-0.09912109375,13.24462890625,-3.96728515625,-10.6201171875,-13.590686798095705,82.92555236816406,29.035724639892575
0.394775390625,0.91357421875,-0.14013671875,24.4140625,7.87353515625,2.13623046875,-14.032554626464846,84.3958969116211,29.22859191894531
0.1357421875,0.9248046875,0.011962890625,38.75732421875,23.01025390625,3.90625,-13.88720703125,85.8944091796875,30.14516448974609
0.119873046875,0.9228515625,-0.0361328125,58.4716796875,43.76220703125,-9.27734375,-13.174901962280273,88.05571746826172,31.87031173706055
0.135986328125,1.013427734375,-0.067138671875,62.6220703125,59.14306640625,16.9677734375,-13.603309631347654,90.2082061767578,34.26357650756836
-0.094970703125,0.74365234375,-0.08447265625,63.53759765625,49.4384765625,90.087890625,-16.435945510864258,92.47673034667969,36.1661262512207
0.072265625,0.935302734375,-0.01171875,50.23193359375,46.69189453125,35.5224609375,-17.483036041259766,93.84890747070312,38.05796813964844
0.27099609375,0.8798828125,-0.237060546875,45.2880859375,41.6259765625,23.86474609375,-18.5439453125,95.576904296875,39.58659362792969
0.251220703125,0.951416015625,-0.14208984375,53.3447265625,53.64990234375,21.240234375,-19.471569061279297,97.10799407958984,41.70830535888672
0.17822265625,0.918701171875,-0.1611328125,44.98291015625,41.1376953125,15.93017578125,-19.98362159729004,98.45265197753906,43.31501388549805
0.263916015625,0.864013671875,-0.2587890625,51.57470703125,33.38623046875,10.55908203125,-20.477985382080078,100.37196350097656,44.53646087646485
0.293212890625,0.874755859375,-0.265869140625,73.6083984375,33.935546875,16.29638671875,-21.28611946105957,103.10711669921876,45.72876358032226
0.20458984375,0.775634765625,-0.367919921875,101.37939453125,41.68701171875,32.65380859375,-22.67641639709473,107.13935089111328,46.92128372192383
-0.010498046875,1.322265625,-0.110107421875,88.43994140625,18.85986328125,50.84228515625,-23.96652030944824,110.09402465820312,47.21841049194336
0.15087890625,0.955810546875,-0.050048828125,-11.5966796875,-55.11474609375,12.26806640625,-23.11763000488281,109.87195587158205,45.07337188720703
0.34716796875,1.018798828125,-0.19482421875,6.591796875,-14.892578125,-14.22119140625,-22.20746612548828,109.90422058105469,44.829750061035156
0.22705078125,0.94580078125,-0.25048828125,-7.99560546875,-16.2353515625,-24.84130859375,-20.696557998657227,109.46690368652344,44.61995315551758
0.25830078125,0.913330078125,-0.26123046875,-16.4794921875,-24.10888671875,-34.5458984375,-18.861726760864254,108.81414794921876,44.19324493408203
0.16552734375,0.958740234375,-0.266357421875,-40.83251953125,-16.90673828125,-22.27783203125,-17.435022354125973,107.15087890625,43.851749420166016
0.21826171875,0.8505859375,-0.2998046875,-63.232421875,-26.2451171875,-43.8232421875,-15.313817024230955,104.85179901123048,43.28411102294922
0.214111328125,0.837158203125,-0.294189453125,-73.91357421875,-21.1181640625,-24.10888671875,-14.11263370513916,102.21629333496094,42.62680435180664
0.20654296875,0.93017578125,-0.25732421875,-61.09619140625,-8.72802734375,-32.28759765625,-12.702099800109865,99.90878295898438,42.50410461425781
