-0.02978515625,0.989013671875,0.03564453125,-7.6904296875,-3.84521484375,1.46484375,-0.821894109249115,79.25041198730469,-13.890867233276367
-0.030517578125,0.980712890625,0.0546875,-8.9111328125,-4.94384765625,3.35693359375,-0.8867278099060059,79.18115234375,-14.065088272094727
-0.0478515625,0.980712890625,0.068115234375,-7.99560546875,-4.82177734375,4.5166015625,-0.9538164734840392,79.12018585205078,-14.22578239440918
-0.069580078125,0.996337890625,0.04345703125,-6.28662109375,-4.5166015625,5.37109375,-1.0020052194595337,79.18753051757812,-14.369451522827148
-0.125244140625,1.048828125,0.041748046875,-7.080078125,-5.37109375,11.962890625,-1.2014631032943726,79.22808837890625,-14.49917697906494
-0.12548828125,1.07470703125,0.0380859375,-12.26806640625,-16.66259765625,22.15576171875,-1.8816298246383667,79.08049774169922,-14.998875617980955
-0.01171875,1.26416015625,0.091064453125,-14.7705078125,-34.66796875,59.9365234375,-8.442363739013674,77.963623046875,-17.84413719177246
-0.012939453125,1.28759765625,0.09375,-26.42822265625,-30.45654296875,55.72509765625,-10.515262603759766,77.3282699584961,-18.622947692871094
-0.04541015625,1.203125,0.068115234375,-23.62060546875,-30.76171875,46.38671875,-12.093844413757324,76.90776062011719,-19.501976013183594
-0.051025390625,1.16162109375,0.071044921875,3.84521484375,-38.0859375,35.2783203125,-13.226103782653807,77.69971466064453,-20.789871215820312
-0.048583984375,1.178466796875,0.034912109375,27.099609375,-43.15185546875,36.43798828125,-14.378762245178224,79.5433120727539,-22.330108642578125
-0.08154296875,1.251220703125,0.023681640625,35.5224609375,-40.1611328125,42.3583984375,-15.598434448242188,81.67969512939453,-23.77218246459961
-0.07177734375,1.23046875,0.0244140625,17.578125,-34.423828125,57.0068359375,-17.293617248535153,82.97573852539062,-24.956283569335934
0.002197265625,1.14111328125,0.02001953125,5.67626953125,-21.66748046875,70.80078125,-19.523193359375,83.61537170410156,-25.594757080078125
-0.0947265625,1.119873046875,0.007080078125,6.8359375,-10.31494140625,70.49560546875,-21.422273635864254,84.1683120727539,-25.80177497863769
0.1279296875,0.995361328125,0.041748046875,4.7607421875,-3.96728515625,56.70166015625,-29.345890045166016,85.14866638183594,-26.327600479125977
0.12890625,0.95947265625,0.027587890625,20.5078125,3.2958984375,26.67236328125,-29.55331039428711,85.97270965576172,-26.14455986022949
0.14404296875,0.94287109375,-0.000244140625,33.63037109375,7.2021484375,13.427734375,-29.25979232788086,87.2977294921875,-25.853496551513672
0.217041015625,0.94677734375,0.011962890625,28.1982421875,13.427734375,16.4794921875,-29.25366973876953,88.17716217041016,-25.241363525390625
0.22509765625,0.92138671875,-0.018310546875,19.10400390625,11.16943359375,21.17919921875,-29.47522735595703,88.78884887695312,-24.76014518737793
