0.04248046875,0.997802734375,0.053955078125,-7.50732421875,-4.57763671875,2.01416015625,-4.8944902420043945,78.35186767578125,27.39413070678711
0.040283203125,0.99267578125,0.068359375,-7.4462890625,-4.08935546875,1.64794921875,-4.890055179595947,78.35814666748047,27.221057891845703
0.0263671875,0.984375,0.0654296875,-7.38525390625,-4.2724609375,1.708984375,-4.866103172302246,78.38986206054688,27.03979110717773
0.023193359375,0.985107421875,0.064208984375,-7.9345703125,-4.69970703125,1.77001953125,-4.83388090133667,78.38543701171875,26.843036651611328
0.033935546875,0.985107421875,0.05615234375,-7.9345703125,-4.2724609375,1.708984375,-4.82206392288208,78.39806365966797,26.661319732666016
0.0380859375,0.984619140625,0.056884765625,-7.38525390625,-4.82177734375,2.197265625,-4.834532737731934,78.40815734863281,26.48278045654297
0.043212890625,0.98486328125,0.07470703125,-8.11767578125,-4.7607421875,2.01416015625,-4.8591957092285165,78.37142181396484,26.28798675537109
0.03369140625,0.99072265625,0.06494140625,-7.9345703125,-4.33349609375,1.89208984375,-4.852826118469238,78.36549377441406,26.10678482055664
0.043212890625,1.003173828125,0.083251953125,-7.26318359375,-4.2724609375,1.64794921875,-4.880553722381592,78.33087158203125,25.92185211181641
0.03662109375,0.9912109375,0.06982421875,-8.6669921875,-4.5166015625,1.52587890625,-4.867171287536621,78.28712463378906,25.73130798339844
0.030517578125,1.0,0.067138671875,-8.23974609375,-4.33349609375,2.01416015625,-4.857593536376953,78.26875305175781,25.551189422607425
0.046875,0.999267578125,0.062744140625,-8.72802734375,-4.2724609375,1.64794921875,-4.887024402618408,78.26758575439453,25.375694274902344
0.050537109375,0.98095703125,0.056640625,-8.056640625,-4.33349609375,2.0751953125,-4.926848411560059,78.27825164794922,25.19430160522461
0.04736328125,0.997314453125,0.066162109375,-7.8125,-4.2724609375,1.64794921875,-4.938520431518555,78.27912902832031,25.01329040527344
0.039306640625,0.98486328125,0.044189453125,-7.9345703125,-4.2724609375,1.64794921875,-4.939941883087158,78.3341064453125,24.819339752197266
0.0322265625,0.988037109375,0.053955078125,-8.056640625,-4.45556640625,1.8310546875,-4.926263809204102,78.35016632080078,24.63019943237305
0.030517578125,0.9912109375,0.059814453125,-7.62939453125,-4.39453125,2.197265625,-4.922572612762451,78.3692626953125,24.44758224487305
0.024169921875,0.982421875,0.051025390625,-8.544921875,-4.33349609375,2.0751953125,-4.891870498657227,78.38664245605469,24.26811218261719
0.031494140625,0.99462890625,0.063720703125,-8.30078125,-4.7607421875,1.8310546875,-4.87992525100708,78.37042999267578,24.069149017333984
0.044189453125,0.986328125,0.04931640625,-7.62939453125,-4.57763671875,1.708984375,-4.89235258102417,78.4126968383789,23.873863220214844
0.046875,0.9873046875,0.0673828125,-7.01904296875,-4.69970703125,2.01416015625,-4.9173197746276855,78.40007019042969,23.681167602539066
0.0341796875,0.986328125,0.059814453125,-8.36181640625,-4.638671875,2.3193359375,-4.929299354553223,78.387939453125,23.49011611938477
0.029541015625,0.983154296875,0.074462890625,-8.056640625,-4.150390625,2.01416015625,-4.91423225402832,78.35306549072266,23.31867218017578
0.034912109375,0.990234375,0.060546875,-8.056640625,-4.33349609375,1.708984375,-4.911634922027588,78.3372573852539,23.121883392333984
0.0380859375,0.992431640625,0.0478515625,-7.4462890625,-4.69970703125,1.77001953125,-4.911780834197998,78.39270782470703,22.9216365814209
0.043701171875,0.991455078125,0.066650390625,-6.89697265625,-4.39453125,1.52587890625,-4.912092208862305,78.42415618896484,22.735271453857425
0.036865234375,1.002197265625,0.06787109375,-8.60595703125,-4.69970703125,1.77001953125,-4.917815685272217,78.3946762084961,22.55094146728516
0.030029296875,0.9814453125,0.044921875,-8.48388671875,-4.57763671875,1.708984375,-4.896717071533203,78.41162872314453,22.354522705078125
0.03125,0.985595703125,0.061279296875,-8.60595703125,-4.33349609375,1.46484375,-4.866984844207764,78.38531494140625,22.169109344482425
0.03662109375,0.986572265625,0.066650390625,-8.23974609375,-5.126953125,1.953125,-4.875390529632568,78.35997009277344,21.98495483398437
0.04345703125,0.993408203125,0.055908203125,-8.60595703125,-4.5166015625,1.46484375,-4.875497341156006,78.34939575195312,21.791336059570312
0.019287109375,0.979248046875,0.069091796875,-8.36181640625,-4.69970703125,1.8310546875,-4.8366241455078125,78.31736755371094,21.595962524414066
0.02490234375,0.97021484375,0.055908203125,-7.75146484375,-4.08935546875,2.13623046875,-4.8145408630371085,78.32768249511719,21.42861557006836
0.0283203125,0.979248046875,0.076416015625,-8.30078125,-4.21142578125,2.197265625,-4.809221267700195,78.27999114990234,21.257173538208008
0.044677734375,0.98486328125,0.064697265625,-8.1787109375,-4.2724609375,2.13623046875,-4.839834690093994,78.26697540283203,21.08060646057129
0.050537109375,0.997314453125,0.053955078125,-7.6904296875,-4.33349609375,2.0751953125,-4.879218101501465,78.29772186279297,20.901180267333984
0.0361328125,0.98828125,0.0556640625,-7.080078125,-4.39453125,1.5869140625,-4.866832733154297,78.35009765625,20.71316909790039
0.046142578125,0.990478515625,0.055908203125,-8.23974609375,-4.45556640625,2.01416015625,-4.894683361053467,78.35357666015625,20.526418685913086
0.029541015625,0.98583984375,0.06640625,-8.544921875,-4.2724609375,1.89208984375,-4.882091999053955,78.3525161743164,20.336191177368164
0.039306640625,0.977783203125,0.053466796875,-8.36181640625,-4.0283203125,1.8310546875,-4.884418487548828,78.35377502441406,20.164316177368164
