-0.189453125,0.87548828125,-0.000732421875,-4.0283203125,-74.8291015625,-12.75634765625,-1.5010824203491209,81.07960510253906,-111.28839111328124
-0.187744140625,0.998779296875,0.00390625,14.7705078125,-107.0556640625,-8.1787109375,-1.3105579614639282,82.09937286376953,-115.57842254638672
-0.111328125,1.052001953125,0.0390625,21.728515625,-122.13134765625,-16.90673828125,-1.0523391962051392,83.32427215576172,-120.5119857788086
-0.033447265625,1.391845703125,-0.088623046875,-35.2783203125,-25.45166015625,7.14111328125,2.380242824554444,82.67662811279297,-131.81198120117188
-0.099853515625,1.193359375,-0.055419921875,-23.8037109375,-15.7470703125,42.78564453125,0.7041038870811462,82.09295654296875,-132.20059204101562
-0.121826171875,1.05615234375,-0.01416015625,17.39501953125,-18.85986328125,53.77197265625,-1.3019152879714966,83.13097381591797,-132.67413330078122
-0.068603515625,1.1806640625,-0.0400390625,53.64990234375,-26.67236328125,45.10498046875,-3.0088121891021733,85.64290618896484,-133.57034301757812
-0.0556640625,1.200439453125,-0.0546875,33.87451171875,-23.92578125,40.46630859375,-4.450388431549072,87.31488800048828,-134.44473266601562
-0.0771484375,1.125244140625,-0.006103515625,3.35693359375,-22.5830078125,30.45654296875,-5.368411064147949,87.62641906738281,-135.30911254882812
-0.2734375,1.007568359375,-0.00341796875,-3.662109375,-26.85546875,6.9580078125,-4.88670015335083,87.6601333618164,-136.38671875
-0.162841796875,1.12939453125,0.01171875,-6.103515625,-46.630859375,0.6103515625,-4.4653053283691415,87.622802734375,-138.26231384277344
-0.157470703125,1.123291015625,0.007568359375,-10.07080078125,-46.32568359375,14.22119140625,-4.614930629730225,87.48516082763672,-140.1087646484375
-0.1650390625,1.136962890625,-0.045654296875,-20.1416015625,-46.0205078125,38.51318359375,-5.723847389221191,87.01528930664062,-141.904052734375
-0.10205078125,1.076416015625,-0.046630859375,-29.9072265625,-39.55078125,47.66845703125,-7.269848346710205,86.18988800048828,-143.411376953125
-0.0576171875,0.95703125,-0.02392578125,-31.31103515625,-27.64892578125,44.677734375,-8.702250480651855,85.26958465576172,-144.4265899658203
-0.083984375,0.88818359375,-0.021728515625,-6.34765625,-5.92041015625,28.01513671875,-9.280458450317383,85.26930236816406,-144.61279296875
-0.0419921875,0.94189453125,-0.01123046875,3.60107421875,3.662109375,11.5966796875,-9.26388931274414,85.58587646484375,-144.4619598388672
-0.02587890625,1.028564453125,-0.035400390625,-6.77490234375,14.22119140625,-6.7138671875,-8.55890941619873,85.45931243896484,-143.94699096679688
-0.091064453125,1.110107421875,0.14794921875,-10.68115234375,-7.01904296875,7.8125,-5.030922889709473,82.22333526611328,-140.94126892089844
-0.06396484375,1.102783203125,0.12548828125,-13.916015625,-35.2783203125,3.5400390625,-5.030914783477783,81.82476806640625,-142.33096313476562
0.026611328125,1.102294921875,0.052001953125,-16.11328125,-47.8515625,-3.11279296875,-5.0423007011413565,81.58332061767578,-144.2720489501953
0.091064453125,1.16357421875,-0.03076171875,-3.11279296875,-44.677734375,1.28173828125,-5.320699691772461,81.99761962890625,-146.0750732421875
