-0.099365234375,1.000732421875,-0.090576171875,-7.99560546875,14.09912109375,0.1220703125,-1.113760471343994,83.94465637207031,-172.06683349609375
-0.07470703125,0.976318359375,-0.060546875,-8.30078125,1.28173828125,1.52587890625,-0.9525030851364136,83.97578430175781,-172.0173797607422
-0.02099609375,0.9873046875,-0.023193359375,-8.23974609375,-3.90625,2.74658203125,-0.991432785987854,83.92582702636719,-172.1665802001953
-0.0283203125,1.001953125,0.00048828125,-9.70458984375,-37.53662109375,5.18798828125,-1.4299789667129517,83.59993743896484,-174.6916961669922
0.090576171875,0.9912109375,-0.083251953125,-7.62939453125,-29.1748046875,3.84521484375,-1.856896162033081,83.75373840332031,-175.8463897705078
0.104248046875,0.9853515625,-0.04150390625,-8.11767578125,-7.6904296875,2.38037109375,-2.1495585441589355,83.76571655273438,-176.1525115966797
0.03173828125,0.991943359375,-0.06494140625,-8.23974609375,4.638671875,1.0986328125,-2.161919355392456,83.80896759033203,-175.9775848388672
-0.122802734375,1.0,-0.01025390625,-8.544921875,-1.708984375,2.44140625,-1.90427041053772,83.72148895263672,-176.04637145996094
-0.0849609375,0.993408203125,-0.035400390625,-7.9345703125,11.90185546875,0.79345703125,-1.6172552108764648,83.70307922363281,-175.580810546875
0.0029296875,0.992431640625,-0.04296875,-2.0751953125,16.66259765625,-0.30517578125,-1.47890305519104,83.93479919433594,-174.92848205566406
0.029052734375,0.994140625,-0.059814453125,-2.0751953125,27.2216796875,-1.28173828125,-1.3275574445724487,84.18655395507812,-173.85928344726562
0.01123046875,0.930908203125,-0.10498046875,1.15966796875,40.4052734375,-6.53076171875,-0.8928704857826233,84.67125701904297,-172.285400390625
-0.064453125,0.96826171875,-0.183837890625,31.18896484375,43.701171875,-15.19775390625,0.0216180831193924,86.52046203613281,-170.59432983398438
-0.143798828125,1.1572265625,-0.14111328125,40.0390625,40.22216796875,-33.75244140625,1.7069181203842163,88.53996276855469,-169.0365447998047
-0.119140625,1.37744140625,-0.094970703125,22.52197265625,29.35791015625,-34.66796875,3.2307586669921875,89.68968963623047,-167.871337890625
0.012939453125,1.40966796875,-0.1728515625,-7.32421875,28.6865234375,-19.4091796875,3.8578765392303462,89.74323272705078,-166.70693969726562
0.020751953125,1.466552734375,-0.2275390625,-31.005859375,41.93115234375,-23.13232421875,4.609797954559326,88.97256469726562,-165.00738525390625
-0.04541015625,1.407958984375,-0.224853515625,-48.40087890625,56.2744140625,-33.69140625,5.903059959411621,87.6274642944336,-162.7509765625
-0.138427734375,1.27197265625,-0.146728515625,-49.1943359375,67.81005859375,-42.41943359375,7.738160133361816,86.3141860961914,-160.07315063476562
-0.271484375,1.212158203125,-0.141357421875,-24.5361328125,70.00732421875,-47.2412109375,9.985349655151367,86.13926696777344,-157.31312561035156
-0.2373046875,1.197021484375,-0.080810546875,4.2724609375,57.80029296875,-43.27392578125,11.88595962524414,87.0282211303711,-155.01060485839844
-0.17822265625,1.252685546875,-0.101806640625,25.45166015625,53.77197265625,-21.3623046875,12.657678604125975,88.79861450195312,-152.78134155273438
