0.045166015625,0.983154296875,0.03564453125,-8.6669921875,-5.43212890625,1.953125,-5.382588863372803,80.4863052368164,95.58489227294922
0.055908203125,0.980712890625,0.03173828125,-8.11767578125,-4.45556640625,2.0751953125,-5.409914493560791,80.46647644042969,95.39420318603516
0.055908203125,0.99462890625,0.037109375,-7.50732421875,-4.39453125,1.0986328125,-5.395438194274902,80.4610595703125,95.200439453125
0.04345703125,0.98974609375,0.031494140625,-8.36181640625,-4.82177734375,2.01416015625,-5.381677150726318,80.40203094482422,94.38945770263672
0.051025390625,0.994384765625,0.021484375,-7.568359375,-4.0283203125,1.708984375,-5.379524230957031,80.43050384521484,94.2108154296875
0.05615234375,0.995361328125,0.025634765625,-7.32421875,-4.45556640625,1.708984375,-5.391544818878174,80.45975494384766,94.01622772216795
0.045654296875,0.998046875,0.036376953125,-7.32421875,-4.638671875,1.77001953125,-5.365947723388672,80.4574203491211,93.21451568603516
0.043701171875,0.983642578125,0.033935546875,-7.6904296875,-4.82177734375,2.13623046875,-5.370251178741455,80.45240020751953,93.01008605957031
0.066162109375,0.990966796875,0.025146484375,-7.080078125,-4.69970703125,1.708984375,-5.407533168792725,80.49211883544922,92.80592346191406
0.045166015625,0.9765625,0.021484375,-8.23974609375,-4.82177734375,2.01416015625,-5.409781455993652,80.49225616455078,92.5978775024414
0.052734375,0.9912109375,0.03857421875,-7.568359375,-4.08935546875,1.708984375,-5.410422801971436,80.47828674316406,92.42056274414062
0.059326171875,0.979736328125,0.03076171875,-7.6904296875,-4.150390625,1.708984375,-5.428313732147217,80.47714233398438,92.2392349243164
0.055419921875,1.001708984375,0.0234375,-7.99560546875,-4.94384765625,2.25830078125,-5.455231189727783,80.43903350830078,90.22113800048828
0.048583984375,0.996337890625,0.029541015625,-7.9345703125,-4.8828125,1.77001953125,-5.452029228210449,80.4366683959961,90.01036071777344
0.052734375,0.9814453125,0.0458984375,-7.9345703125,-4.08935546875,1.77001953125,-5.454570770263672,80.39256286621094,89.83480834960938
0.057373046875,0.988037109375,0.028076171875,-7.9345703125,-4.7607421875,1.3427734375,-5.447776317596436,80.45893096923828,88.37857818603516
0.056640625,0.991943359375,0.030029296875,-8.36181640625,-4.57763671875,1.77001953125,-5.461689472198486,80.43598937988281,88.1801986694336
0.058837890625,0.981689453125,0.03759765625,-8.30078125,-4.7607421875,1.953125,-5.489702224731445,80.39884185791016,87.97740936279297
0.060791015625,0.9853515625,0.0185546875,-7.38525390625,-4.45556640625,1.52587890625,-5.502431392669678,80.44293975830078,87.77944946289062
0.0546875,0.989501953125,0.023193359375,-7.9345703125,-5.06591796875,1.89208984375,-5.518235206604004,80.45519256591797,87.56066131591797
0.052734375,0.99072265625,0.041015625,-7.32421875,-4.638671875,1.8310546875,-5.523041725158691,80.44918060302734,87.36225891113281
0.061767578125,0.989990234375,0.02294921875,-7.2021484375,-4.08935546875,2.01416015625,-5.4734392166137695,80.5751724243164,85.95053100585938
0.054443359375,0.993408203125,0.018798828125,-7.99560546875,-4.7607421875,1.953125,-5.48943567276001,80.58870697021484,85.74368286132812
0.0654296875,0.98486328125,0.024658203125,-8.6669921875,-4.82177734375,2.25830078125,-5.543318271636963,80.56095123291016,85.53775024414062
0.05810546875,0.9814453125,0.01953125,-8.4228515625,-4.5166015625,1.8310546875,-5.505578517913818,80.52003479003906,84.73223114013672
0.0556640625,0.98095703125,0.0185546875,-7.6904296875,-4.82177734375,1.89208984375,-5.5228614807128915,80.54830169677734,84.52228546142578
0.044921875,0.986328125,0.0380859375,-7.2021484375,-4.08935546875,1.3427734375,-5.487128734588623,80.548095703125,84.34199523925781
0.05224609375,0.978515625,0.031494140625,-7.9345703125,-4.45556640625,2.01416015625,-5.499547004699707,80.53396606445312,84.15038299560547
0.052001953125,0.990234375,0.031494140625,-8.056640625,-4.82177734375,1.5869140625,-5.495102405548097,80.51809692382812,83.94129180908203
0.052490234375,0.995361328125,0.030029296875,-7.50732421875,-4.638671875,1.5869140625,-5.490211009979248,80.52777862548828,83.73909759521484
0.0439453125,0.999267578125,0.023681640625,-8.11767578125,-4.8828125,2.25830078125,-5.493873596191406,80.5279769897461,83.53013610839844
0.052490234375,0.98681640625,0.022216796875,-7.9345703125,-4.94384765625,1.8310546875,-5.501847267150879,80.53854370117188,83.31578826904297
0.05859375,0.98583984375,0.017333984375,-8.30078125,-5.126953125,1.953125,-5.529734611511231,80.5457763671875,83.09392547607422
0.056884765625,0.99853515625,0.02978515625,-7.32421875,-4.0283203125,1.77001953125,-5.536250114440918,80.5600814819336,82.91695404052734
0.04833984375,0.9970703125,0.01513671875,-8.23974609375,-5.126953125,1.5869140625,-5.523581504821777,80.5748291015625,82.69193267822266
0.048583984375,0.994384765625,0.029052734375,-7.75146484375,-4.2724609375,1.953125,-5.520720958709717,80.57321166992188,82.50634765625
0.048828125,0.986328125,0.03564453125,-7.32421875,-4.45556640625,2.38037109375,-5.537195205688477,80.57349395751953,82.31778717041016
0.056640625,0.98876953125,0.034912109375,-7.75146484375,-4.7607421875,2.01416015625,-5.5582051277160645,80.55992126464844,82.11455535888672
0.05322265625,0.994873046875,0.02099609375,-7.62939453125,-4.57763671875,1.5869140625,-5.552291870117188,80.58358001708984,81.91253662109375
0.0517578125,0.980712890625,0.0263671875,-8.4228515625,-5.0048828125,1.77001953125,-5.522883892059326,80.56624603271484,81.10050964355469
0.05078125,0.9853515625,0.011474609375,-7.38525390625,-3.72314453125,1.5869140625,-5.508711338043213,80.61743927001953,80.9305191040039
0.056396484375,0.992431640625,0.0244140625,-7.14111328125,-4.0283203125,1.89208984375,-5.520462989807129,80.64794921875,80.75346374511719
0.057861328125,0.97705078125,0.027587890625,-7.9345703125,-4.94384765625,2.197265625,-5.554835319519043,80.64064025878906,80.54283905029297
0.046142578125,0.988037109375,0.03271484375,-7.14111328125,-4.2724609375,1.46484375,-5.526291370391847,80.65241241455078,80.35493469238281
0.05322265625,0.996826171875,0.03466796875,-7.62939453125,-4.69970703125,1.708984375,-5.526273250579834,80.6417465209961,80.15223693847656
0.053466796875,0.98486328125,0.02490234375,-7.9345703125,-5.31005859375,1.953125,-5.47496509552002,80.61730194091797,78.7457046508789
