-0.047119140625,0.98095703125,-0.060302734375,-9.21630859375,-4.94384765625,2.0751953125,-0.5647468566894531,83.87342834472656,122.87493896484376
-0.03515625,0.98828125,-0.06640625,-9.1552734375,-4.7607421875,1.46484375,-0.5397117137908936,83.88833618164062,122.68746948242188
-0.01123046875,0.9853515625,-0.083251953125,-9.27734375,-4.7607421875,2.0751953125,-0.5945963263511658,83.93659210205078,122.5024871826172
-0.02880859375,0.99169921875,-0.058837890625,-8.97216796875,-4.94384765625,2.0751953125,-0.6078518033027649,83.93901062011719,122.31019592285156
-0.04052734375,0.990966796875,-0.05517578125,-8.30078125,-5.06591796875,2.44140625,-0.6087270379066467,83.95991516113281,122.11447143554688
-0.031005859375,0.99072265625,-0.0595703125,-8.30078125,-4.94384765625,2.5634765625,-0.6355880498886108,83.99008178710938,121.92401123046876
-0.017333984375,0.98291015625,-0.056640625,-8.72802734375,-4.57763671875,1.64794921875,-0.654473066329956,83.9964599609375,121.74435424804688
-0.03076171875,0.981689453125,-0.050048828125,-8.85009765625,-4.8828125,2.50244140625,-0.6766625642776489,83.98282623291016,121.55596923828124
-0.024169921875,0.993408203125,-0.06201171875,-8.97216796875,-5.06591796875,2.25830078125,-0.7049990296363831,83.99075317382812,121.3589324951172
-0.033447265625,0.9931640625,-0.048583984375,-8.7890625,-4.57763671875,2.25830078125,-0.7089872956275941,83.97512817382812,121.1814422607422
-0.034423828125,0.993408203125,-0.05908203125,-8.9111328125,-4.57763671875,2.3193359375,-0.7131403088569641,83.97891998291016,121.00389099121094
-0.032958984375,0.994384765625,-0.06982421875,-9.33837890625,-4.8828125,1.77001953125,-0.7000715732574463,83.98970794677734,120.8116455078125
-0.028076171875,0.9833984375,-0.060302734375,-8.48388671875,-5.18798828125,2.38037109375,-0.723206639289856,84.0145263671875,120.61007690429688
-0.0361328125,0.99365234375,-0.061279296875,-8.85009765625,-4.8828125,1.8310546875,-0.7046853303909302,84.02429962158203,120.41819763183594
-0.0341796875,0.982421875,-0.059814453125,-9.09423828125,-4.638671875,2.0751953125,-0.6991235017776489,84.02200317382812,120.23713684082031
-0.033447265625,0.98681640625,-0.045654296875,-8.36181640625,-4.638671875,1.8310546875,-0.6860232949256897,84.01626586914062,120.05555725097656
-0.029052734375,0.9853515625,-0.05615234375,-9.21630859375,-4.2724609375,1.953125,-0.6869015693664551,84.00051879882812,119.8888702392578
-0.040283203125,0.986328125,-0.0595703125,-8.4228515625,-4.2724609375,2.3193359375,-0.676593542098999,84.02458190917969,119.7235107421875
-0.031005859375,0.999267578125,-0.053955078125,-7.9345703125,-5.126953125,1.8310546875,-0.6522087454795837,83.9726791381836,118.95075988769531
-0.05126953125,0.9873046875,-0.0458984375,-7.9345703125,-4.150390625,1.64794921875,-0.5910496711730957,83.98579406738281,118.78804779052734
-0.040771484375,0.98193359375,-0.060791015625,-8.544921875,-4.82177734375,2.25830078125,-0.5828200578689575,84.0088882446289,118.6011734008789
-0.0341796875,0.982421875,-0.06591796875,-8.36181640625,-4.33349609375,1.708984375,-0.5663275122642517,84.04989624023438,118.43145751953124
-0.036376953125,0.98876953125,-0.0615234375,-9.765625,-5.2490234375,2.13623046875,-0.5665138959884644,84.02254486083984,118.22718048095705
-0.044921875,0.986572265625,-0.05859375,-9.3994140625,-5.37109375,2.13623046875,-0.5474734902381897,84.00444793701172,118.01808166503906
-0.043212890625,0.978515625,-0.05810546875,-8.7890625,-5.0048828125,1.77001953125,-0.5162995457649231,84.01126098632812,117.8222198486328
-0.03173828125,0.986328125,-0.05908203125,-8.36181640625,-4.33349609375,2.25830078125,-0.5300747752189636,84.03591918945312,117.65532684326172
-0.0361328125,0.99560546875,-0.053466796875,-8.544921875,-4.82177734375,2.0751953125,-0.5286033153533936,84.03853607177734,117.4682388305664
-0.029541015625,0.996826171875,-0.060302734375,-8.544921875,-4.638671875,1.8310546875,-0.531859815120697,84.05631256103516,117.2873764038086
-0.03759765625,0.974853515625,-0.0576171875,-8.97216796875,-5.06591796875,1.77001953125,-0.514032244682312,84.0531997680664,117.08917236328124
-0.03173828125,0.985107421875,-0.069580078125,-10.07080078125,-5.7373046875,2.3193359375,-0.5358763933181763,84.03240966796875,116.86640167236328
-0.02294921875,0.987060546875,-0.06494140625,-9.33837890625,-4.7607421875,2.3193359375,-0.5732556581497192,84.03073120117188,116.68254852294922
-0.042724609375,0.987060546875,-0.0537109375,-8.11767578125,-4.7607421875,2.01416015625,-0.551599383354187,84.05223083496094,116.49732208251952
-0.032958984375,0.994384765625,-0.07568359375,-8.85009765625,-4.57763671875,1.8310546875,-0.5458243489265442,84.09217834472656,116.318359375
-0.029296875,0.991943359375,-0.04541015625,-8.30078125,-4.0283203125,2.0751953125,-0.5556619763374329,84.0843734741211,116.16290283203124
-0.044921875,0.985107421875,-0.05419921875,-9.27734375,-4.94384765625,2.8076171875,-0.5615730881690979,84.05874633789062,115.97355651855469
-0.040283203125,0.986328125,-0.0595703125,-9.033203125,-4.7607421875,2.44140625,-0.5628474950790405,84.05596923828125,115.78996276855469
-0.0380859375,0.99951171875,-0.06201171875,-9.21630859375,-4.7607421875,2.13623046875,-0.5581769347190857,84.04972839355469,115.6051254272461
-0.029541015625,0.998291015625,-0.052978515625,-8.36181640625,-4.08935546875,1.8310546875,-0.5581049919128418,84.0575942993164,115.44607543945312
-0.047119140625,0.992919921875,-0.059326171875,-9.3994140625,-4.45556640625,2.13623046875,-0.5312656164169312,84.03850555419922,115.27338409423828
-0.047607421875,0.98095703125,-0.04248046875,-8.72802734375,-5.37109375,2.25830078125,-0.5114912390708923,84.01033782958984,115.06527709960938
0.120849609375,0.97607421875,-0.083740234375,-9.033203125,0.18310546875,1.220703125,-0.8174500465393066,84.0614242553711,115.07453918457031
0.179931640625,1.052490234375,-0.051513671875,-9.1552734375,19.47021484375,-0.9765625,-1.0518690347671509,84.00963592529297,115.84222412109376
-0.032958984375,0.90966796875,-0.126953125,-13.00048828125,62.3779296875,-3.41796875,-0.5424016714096069,83.98977661132812,118.30026245117188
-0.22802734375,0.93603515625,-0.052978515625,-9.765625,59.5703125,-5.18798828125,0.4626414179801941,83.93880462646484,120.64378356933594
-0.240966796875,1.048828125,-0.005615234375,-8.11767578125,35.5224609375,-1.64794921875,1.1653034687042236,83.86609649658203,122.05029296875
-0.112060546875,1.005859375,-0.0234375,-6.8359375,10.19287109375,0.54931640625,1.3913295269012451,83.8813247680664,122.46324157714844
-0.0419921875,0.983642578125,-0.068115234375,-9.521484375,1.46484375,2.0751953125,1.3572088479995728,83.88568878173828,122.53932189941406
-0.069580078125,0.969970703125,-0.0556640625,-10.7421875,-2.38037109375,2.25830078125,1.366874933242798,83.81025695800781,122.46199035644531
-0.052734375,0.993408203125,-0.04736328125,-6.89697265625,-13.73291015625,2.38037109375,1.2820968627929688,83.85979461669922,121.93331909179688
0.033935546875,0.967041015625,-0.0458984375,-9.27734375,-13.61083984375,2.685546875,0.9892233610153198,83.81385040283203,121.41094970703124
-0.052734375,0.94482421875,-0.063720703125,-14.09912109375,3.662109375,3.2958984375,0.9617159366607666,83.63500213623047,121.57679748535156
-0.037841796875,1.085693359375,-0.12744140625,-9.8876953125,2.9296875,-0.8544921875,1.0493903160095217,83.74217987060547,121.69802856445312
-0.08642578125,0.996826171875,-0.147216796875,-9.27734375,0.9765625,-24.84130859375,2.1921947002410893,83.929443359375,121.64352416992188
-0.19384765625,1.1220703125,-0.135986328125,5.79833984375,8.1787109375,-46.2646484375,4.3591322898864755,84.660400390625,121.81138610839844
-0.119384765625,1.349365234375,-0.1083984375,2.50244140625,-4.0283203125,-47.66845703125,6.26715898513794,85.1079330444336,121.51478576660156
-0.045654296875,1.388671875,-0.106689453125,-20.5078125,-2.5634765625,-37.59765625,7.579763889312744,84.61453247070312,121.3215789794922
-0.02490234375,1.320556640625,-0.11181640625,-42.05322265625,3.173828125,-20.69091796875,8.159807205200195,83.33218383789062,121.41998291015624
-0.043701171875,1.201171875,-0.13232421875,-53.7109375,15.869140625,7.080078125,7.7264227867126465,81.77906036376953,122.16714477539062
-0.083251953125,1.199951171875,-0.1220703125,-51.33056640625,21.1181640625,26.67236328125,6.66208028793335,80.39439392089844,123.24685668945312
-0.093017578125,1.231201171875,-0.09423828125,-48.2177734375,20.32470703125,39.12353515625,5.18199348449707,79.11614227294922,124.38996887207031
-0.082275390625,1.1865234375,-0.0615234375,-51.81884765625,18.1884765625,36.865234375,3.842483520507813,77.65597534179688,125.44699096679688
-0.064453125,1.14599609375,-0.051025390625,-54.38232421875,19.1650390625,33.935546875,2.6750214099884038,76.11395263671875,126.53814697265624
-0.05126953125,1.1484375,-0.037841796875,-60.48583984375,16.29638671875,31.005859375,1.6417226791381836,74.3374252319336,127.5102081298828
-0.05322265625,1.039794921875,0.0859375,-89.111328125,17.88330078125,30.09033203125,-2.1316421031951904,64.04930877685547,131.55863952636722
-0.01953125,1.02197265625,0.1318359375,-86.85302734375,14.0380859375,34.5458984375,-2.9779648780822754,61.24392318725586,132.66001892089844
-0.032958984375,0.931884765625,0.14794921875,-85.51025390625,13.48876953125,39.24560546875,-3.8748629093170166,58.51141738891602,133.86846923828122
0.0048828125,0.91064453125,0.14208984375,-84.04541015625,15.625,39.97802734375,-4.751856327056885,55.91696166992188,135.1982421875
-0.0078125,0.892578125,0.15478515625,-80.50537109375,21.17919921875,41.3818359375,-5.424169540405273,53.483116149902344,136.7679443359375
-0.035400390625,0.816650390625,0.1982421875,-75.37841796875,20.01953125,43.02978515625,-6.006691932678223,51.18138885498047,138.36923217773438
0.024169921875,0.767822265625,0.254638671875,-64.5751953125,19.53125,38.0859375,-6.523928165435791,49.21850204467773,139.865966796875
0.01904296875,0.768798828125,0.275146484375,-62.5,19.10400390625,30.3955078125,-6.7375450134277335,47.3753547668457,141.1570281982422
0.029052734375,0.810791015625,0.31201171875,-67.2607421875,14.892578125,21.8505859375,-6.789164543151856,45.39925765991211,142.09616088867188
0.005126953125,0.75390625,0.366943359375,-71.35009765625,10.7421875,13.00048828125,-6.6060242652893075,43.19437026977539,142.6817169189453
0.025146484375,0.745849609375,0.37890625,-67.87109375,5.92041015625,8.6669921875,-6.486626148223878,41.2054557800293,143.0077362060547
0.032470703125,0.717041015625,0.41455078125,-60.36376953125,3.90625,8.23974609375,-6.42691707611084,39.48180770874024,143.2769012451172
0.05712890625,0.727783203125,0.416748046875,-45.166015625,3.90625,7.26318359375,-6.404079914093018,38.4404296875,143.5120391845703
0.0791015625,0.727783203125,0.419189453125,-37.59765625,4.5166015625,4.82177734375,-6.357651233673097,37.7396240234375,143.68356323242188
0.072265625,0.7763671875,0.43994140625,-33.26416015625,5.79833984375,8.11767578125,-6.321836471557617,37.23944091796875,143.98716735839844
0.062255859375,0.782470703125,0.435546875,-30.09033203125,6.53076171875,4.08935546875,-6.139760494232178,36.91378021240234,144.17608642578125
0.0615234375,0.784912109375,0.4716796875,-32.2265625,2.50244140625,-0.3662109375,-5.976753234863281,36.47148513793945,144.1326446533203
0.069091796875,0.815673828125,0.4658203125,-37.2314453125,-0.30517578125,-5.18798828125,-5.812989711761475,35.91471481323242,143.86126708984375
0.024169921875,0.838134765625,0.465087890625,-45.59326171875,-4.45556640625,-7.62939453125,-5.6284146308898935,35.088722229003906,143.40838623046875
0.06494140625,0.85693359375,0.461181640625,-50.47607421875,-7.26318359375,-9.70458984375,-5.597361564636231,34.13388442993164,142.8209991455078
0.072021484375,0.84130859375,0.465576171875,-50.1708984375,-7.8125,-10.07080078125,-5.6043314933776855,33.203136444091804,142.20925903320312
0.072509765625,0.8388671875,0.492919921875,-46.9970703125,-7.568359375,-3.23486328125,-5.756832599639893,32.35706329345703,141.83592224121094
0.0791015625,0.83447265625,0.51611328125,-42.724609375,-5.615234375,1.8310546875,-5.961770534515381,31.643999099731445,141.6783905029297
0.09912109375,0.82666015625,0.522216796875,-41.32080078125,-5.0048828125,7.01904296875,-6.293923377990723,30.97121238708496,141.7108154296875
0.09033203125,0.806396484375,0.544921875,-42.6025390625,-4.94384765625,12.20703125,-6.694736003875732,30.18791961669922,141.92642211914062
0.061767578125,0.845703125,0.539794921875,-42.54150390625,-5.06591796875,9.21630859375,-6.956023693084718,29.50235748291016,142.02349853515625
0.05810546875,0.83935546875,0.53369140625,-45.41015625,-4.45556640625,3.47900390625,-7.0672240257263175,28.752582550048828,141.9270477294922
0.03759765625,0.84130859375,0.56640625,-44.37255859375,-7.32421875,0.42724609375,-7.166615962982178,28.03961944580078,141.67076110839844
0.078857421875,0.83837890625,0.54345703125,-41.50390625,-8.97216796875,3.23486328125,-7.472370147705077,27.48983764648437,141.47825622558594
0.103759765625,0.82421875,0.54296875,-40.22216796875,-8.1787109375,7.32421875,-7.873695850372314,26.97208404541016,141.44468688964844
0.107421875,0.83154296875,0.563232421875,-42.54150390625,-5.615234375,9.70458984375,-8.21504020690918,26.335750579833984,141.5410919189453
0.06494140625,0.8154296875,0.60009765625,-44.677734375,-5.79833984375,8.056640625,-8.419011116027832,25.5701961517334,141.57911682128906
0.0791015625,0.835693359375,0.62744140625,-54.87060546875,-7.9345703125,5.43212890625,-8.672333717346191,24.42485809326172,141.4851531982422
0.05224609375,0.75830078125,0.635986328125,-59.814453125,-10.68115234375,7.2021484375,-8.987750053405762,23.00936889648437,141.42507934570312
0.082275390625,0.78759765625,0.665771484375,-54.26025390625,-12.39013671875,9.8876953125,-9.457046508789062,21.844453811645508,141.43951416015625
0.100830078125,0.794677734375,0.691650390625,-49.6826171875,-10.1318359375,12.8173828125,-9.901586532592773,20.847055435180664,141.5998992919922
0.127685546875,0.7646484375,0.68408203125,-52.67333984375,-12.5732421875,10.92529296875,-10.454299926757812,19.75017547607422,141.65603637695312
0.10546875,0.744140625,0.689208984375,-56.09130859375,-15.19775390625,17.7001953125,-11.125146865844727,18.478132247924805,141.9387969970703
0.085693359375,0.7177734375,0.660888671875,-58.65478515625,-14.95361328125,14.404296875,-11.68156623840332,17.174367904663086,142.09249877929688
0.103515625,0.692626953125,0.662841796875,-49.49951171875,-13.73291015625,10.55908203125,-12.165630340576172,16.264379501342773,142.1142578125
0.1337890625,0.715576171875,0.67578125,-44.49462890625,-12.39013671875,10.3759765625,-12.642836570739744,15.591362953186035,142.13575744628906
0.145263671875,0.69287109375,0.685791015625,-42.96875,-9.94873046875,12.26806640625,-13.05251693725586,14.929679870605467,142.26182556152344
0.133544921875,0.670166015625,0.699951171875,-41.68701171875,-5.92041015625,12.20703125,-13.259323120117188,14.279267311096193,142.4318389892578
0.120849609375,0.662353515625,0.7333984375,-41.50390625,-5.31005859375,10.6201171875,-13.376653671264648,13.614175796508787,142.55245971679688
0.10546875,0.64013671875,0.7587890625,-36.07177734375,-5.615234375,9.33837890625,-13.444997787475586,13.133676528930664,142.6302032470703
0.099365234375,0.76611328125,0.7509765625,-26.91650390625,-9.033203125,5.9814453125,-13.606734275817873,13.26810359954834,142.49266052246094
0.09375,0.6513671875,0.791015625,-32.53173828125,-8.4228515625,7.568359375,-13.723724365234375,12.941387176513672,142.47308349609375
0.085693359375,0.7314453125,0.729736328125,-35.2783203125,-12.63427734375,9.765625,-14.026660919189453,12.704137802124025,142.45266723632812
0.11572265625,0.72314453125,0.773193359375,-42.66357421875,-15.13671875,8.85009765625,-14.457452774047852,12.123062133789062,142.38577270507812
0.16015625,0.652587890625,0.78466796875,-49.01123046875,-19.287109375,9.70458984375,-15.132000923156738,11.18216037750244,142.34556579589844
0.148681640625,0.607666015625,0.77685546875,-49.62158203125,-20.1416015625,10.009765625,-15.797771453857422,10.184248924255373,142.3202667236328
0.152587890625,0.573974609375,0.781982421875,-45.83740234375,-17.333984375,7.080078125,-16.316213607788086,9.332956314086914,142.20523071289062
0.165283203125,0.541748046875,0.76904296875,-38.39111328125,-13.97705078125,5.37109375,-16.70924949645996,8.77858829498291,142.04605102539062
0.17529296875,0.526611328125,0.80859375,-30.6396484375,-9.09423828125,0.9765625,-16.873565673828125,8.518122673034668,141.7508544921875
0.159423828125,0.609130859375,0.80078125,-19.775390625,-4.57763671875,-8.85009765625,-16.76444435119629,8.966666221618652,141.0277099609375
0.158447265625,0.59326171875,0.7861328125,-20.20263671875,-4.7607421875,-4.638671875,-16.692573547363278,9.322380065917967,140.48567199707028
0.136962890625,0.620849609375,0.82861328125,-21.66748046875,-8.544921875,0.732421875,-16.740737915039062,9.54955005645752,140.14338684082028
0.14501953125,0.566162109375,0.801025390625,-20.20263671875,-13.36669921875,-3.173828125,-16.97529411315918,9.822637557983398,139.62393188476562
0.20166015625,0.577880859375,0.710693359375,-15.31982421875,-14.2822265625,-6.04248046875,-17.389469146728516,10.448955535888672,138.93577575683594
0.138427734375,0.490234375,0.77001953125,-4.82177734375,-9.21630859375,-10.8642578125,-17.365110397338867,11.29082489013672,138.15211486816406
0.142333984375,0.568603515625,0.727783203125,7.99560546875,-2.38037109375,-5.615234375,-17.135068893432614,12.735556602478027,137.58735656738278
