-0.016357421875,0.985595703125,-0.065673828125,-8.056640625,-4.7607421875,1.89208984375,-1.5524536371231081,85.8873062133789,-104.5615463256836
-0.0224609375,0.971923828125,-0.068603515625,-7.9345703125,-4.82177734375,2.38037109375,-1.5467623472213743,85.8829574584961,-104.75629425048828
-0.007568359375,0.985107421875,-0.0771484375,-8.1787109375,-5.2490234375,1.77001953125,-1.5531888008117676,85.88695526123047,-104.97007751464844
-0.023681640625,0.975830078125,-0.060302734375,-7.99560546875,-4.82177734375,2.38037109375,-1.5447831153869631,85.86041259765625,-105.16429138183594
-0.0205078125,0.984130859375,-0.0810546875,-8.30078125,-4.45556640625,2.197265625,-1.5364638566970823,85.86849975585938,-105.34555053710938
-0.008056640625,0.984130859375,-0.07373046875,-7.8125,-4.638671875,2.38037109375,-1.5647581815719604,85.87938690185547,-105.53303527832031
-0.022705078125,0.9814453125,-0.072998046875,-8.4228515625,-4.57763671875,2.0751953125,-1.545814037322998,85.8641357421875,-105.71916198730469
-0.01171875,0.989990234375,-0.076416015625,-8.1787109375,-5.0048828125,2.62451171875,-1.5762467384338381,85.86603546142578,-105.92080688476562
-0.022705078125,0.975341796875,-0.0732421875,-8.1787109375,-4.69970703125,2.50244140625,-1.5738794803619385,85.86283111572266,-106.11073303222656
-0.010498046875,0.97216796875,-0.075927734375,-8.60595703125,-5.06591796875,2.38037109375,-1.5960655212402344,85.84992218017578,-106.31568908691406
-0.012451171875,0.982177734375,-0.078857421875,-7.99560546875,-4.33349609375,2.25830078125,-1.606274962425232,85.8660888671875,-106.49201965332031
-0.0126953125,0.986328125,-0.080322265625,-8.60595703125,-5.37109375,2.38037109375,-1.623339295387268,85.86096954345703,-106.70957946777344
-0.015869140625,0.984619140625,-0.06640625,-8.544921875,-4.638671875,2.197265625,-1.6229979991912842,85.82630157470703,-106.89763641357422
-0.004638671875,0.992919921875,-0.078857421875,-8.30078125,-5.18798828125,1.953125,-1.6405739784240725,85.8303451538086,-107.10896301269531
-0.016845703125,0.974365234375,-0.07568359375,-7.99560546875,-4.69970703125,2.13623046875,-1.6347932815551758,85.84193420410156,-107.30037689208984
-0.005615234375,0.98681640625,-0.077392578125,-8.30078125,-4.69970703125,2.197265625,-1.6578969955444336,85.84261322021484,-107.49154663085938
