-0.0361328125,0.99658203125,-0.059326171875,-8.7890625,-4.08935546875,1.89208984375,-1.0749381780624392,83.7444839477539,-147.7764434814453
-0.02978515625,0.984375,-0.0419921875,-8.1787109375,-4.45556640625,2.13623046875,-1.0674524307250977,83.74994659423828,-147.9512481689453
-0.0283203125,0.98583984375,-0.048828125,-8.72802734375,-4.8828125,1.953125,-1.0583281517028809,83.7490234375,-148.14407348632812
0.17724609375,1.10302734375,0.052734375,-8.11767578125,49.1943359375,-2.685546875,-0.5633792281150818,83.37348175048828,-151.2179412841797
-0.029052734375,0.906494140625,-0.090087890625,-11.16943359375,52.06298828125,-2.99072265625,-0.11807333678007124,83.38563537597656,-149.1670684814453
-0.44384765625,0.904541015625,-0.052001953125,-7.6904296875,27.34375,0.244140625,0.9976863861083984,83.42501831054688,-148.0828399658203
-0.1943359375,0.9140625,0.115966796875,-8.60595703125,-54.3212890625,11.16943359375,0.7372799515724182,83.00829315185547,-150.1937713623047
0.15966796875,1.104736328125,-0.08349609375,-7.01904296875,-48.40087890625,2.38037109375,0.06381175667047499,83.1424560546875,-152.0988311767578
0.254150390625,0.963134765625,-0.0146484375,-6.591796875,-22.94921875,2.01416015625,-0.7039071321487427,83.1655502319336,-152.99908447265625
0.174072265625,1.0654296875,-0.09423828125,-7.568359375,-2.197265625,2.685546875,-1.158647060394287,83.31346130371094,-153.07896423339844
-0.083251953125,1.00439453125,-0.053955078125,-5.79833984375,0.732421875,4.08935546875,-1.084622144699097,83.45085144042969,-153.03956604003906
0.1240234375,0.910400390625,-0.1142578125,29.4189453125,13.97705078125,9.46044921875,-1.6693273782730105,85.1339111328125,-152.45950317382812
0.03515625,1.263671875,-0.099853515625,-21.54541015625,20.01953125,-22.0947265625,-1.9147419929504397,88.84190368652344,-147.83033752441406
0.151123046875,1.3603515625,-0.176025390625,-25.5126953125,21.54541015625,-14.46533203125,-1.4923856258392334,88.1176528930664,-146.99087524414062
0.121337890625,1.29150390625,-0.1015625,-34.0576171875,29.35791015625,-2.13623046875,-1.514121413230896,86.96172332763672,-145.82467651367188
0.060546875,1.272216796875,-0.08056640625,-40.34423828125,39.36767578125,4.638671875,-1.649569392204285,85.55341339111328,-144.24696350097656
0.032470703125,1.220947265625,-0.08642578125,-46.9970703125,38.9404296875,2.44140625,-1.605181097984314,83.95130920410156,-142.69578552246094
0.072998046875,1.158935546875,-0.086181640625,-46.08154296875,38.57421875,-5.9814453125,-1.2714035511016846,82.46305084228516,-141.19998168945312
0.008544921875,1.04345703125,-0.02783203125,-4.0283203125,40.95458984375,-50.84228515625,4.676342964172363,80.9093246459961,-135.50039672851562
-0.0009765625,1.06005859375,-0.064208984375,-0.91552734375,41.9921875,-62.3779296875,7.205058097839356,81.48967742919922,-134.16717529296878
0.013916015625,1.034912109375,-0.07275390625,-1.15966796875,41.259765625,-69.091796875,9.850600242614746,82.11485290527344,-132.84355163574222
-0.04248046875,0.990234375,-0.06640625,-1.0986328125,45.8984375,-64.14794921875,12.333211898803713,82.81842041015625,-131.24468994140622
-0.07275390625,0.955322265625,-0.106689453125,-2.74658203125,47.7294921875,-55.2978515625,14.434587478637695,83.63055419921875,-129.44277954101562
-0.177978515625,0.953369140625,-0.119140625,-6.89697265625,45.0439453125,-50.35400390625,16.469026565551758,84.31977844238281,-127.66371154785156
-0.22607421875,0.911865234375,-0.130615234375,-11.65771484375,36.43798828125,-51.69677734375,18.561372756958008,84.79068756103516,-126.18614196777344
-0.177978515625,0.87109375,-0.10791015625,-14.2822265625,31.92138671875,-59.14306640625,20.748537063598636,85.08948516845703,-124.89116668701172
-0.17724609375,0.845703125,-0.12109375,-12.63427734375,28.80859375,-64.39208984375,23.05546569824219,85.49004364013672,-123.68305206298828
-0.230224609375,0.82666015625,-0.12548828125,-13.671875,28.62548828125,-64.453125,25.4123649597168,85.90361022949219,-122.42291259765624
-0.259033203125,0.779052734375,-0.1201171875,-16.17431640625,26.91650390625,-51.20849609375,27.24978828430176,86.24200439453125,-121.14688873291016
-0.310302734375,0.78076171875,-0.1123046875,-19.53125,26.4892578125,-41.015625,28.73073959350586,86.44996643066406,-119.83850860595705
-0.344482421875,0.80078125,-0.1044921875,-25.0244140625,23.01025390625,-39.0625,30.128028869628906,86.3564682006836,-118.6741714477539
-0.378662109375,0.77734375,-0.110595703125,-28.3203125,18.1884765625,-40.10009765625,31.60953521728516,86.06647491455078,-117.70587158203124
-0.370361328125,0.757568359375,-0.094482421875,-27.64892578125,13.0615234375,-41.68701171875,33.088733673095696,85.66419982910156,-116.98576354980469
-0.388427734375,0.698974609375,-0.054443359375,-20.44677734375,6.9580078125,-48.4619140625,34.87795639038086,85.28071594238281,-116.6333999633789
-0.40234375,0.70361328125,-0.061767578125,-13.671875,1.40380859375,-49.37744140625,36.64516830444336,85.04900360107422,-116.53231048583984
-0.40966796875,0.765380859375,-0.068115234375,-6.7138671875,-2.01416015625,-47.7294921875,38.20383834838867,85.015380859375,-116.57754516601562
-0.413818359375,0.787841796875,-0.060302734375,-6.89697265625,-5.18798828125,-42.96875,39.48318481445313,84.85377502441406,-116.77731323242188
-0.4384765625,0.795166015625,-0.095703125,-5.31005859375,-7.32421875,-41.32080078125,40.69075393676758,84.79489135742188,-117.00888061523438
-0.46826171875,0.8046875,-0.08349609375,-2.44140625,-12.20703125,-41.19873046875,41.8778190612793,84.62313079833984,-117.5296630859375
-0.455322265625,0.799560546875,-0.063720703125,-1.77001953125,-19.4091796875,-47.2412109375,43.20454788208008,84.11587524414062,-118.5203628540039
-0.48876953125,0.77685546875,-0.064208984375,2.99072265625,-25.08544921875,-53.89404296875,44.80973434448242,83.51822662353516,-119.89180755615234
-0.47119140625,0.81787109375,-0.080078125,8.97216796875,-27.40478515625,-54.50439453125,46.27601623535156,83.07365417480469,-121.39418029785156
-0.46875,0.8232421875,-0.051025390625,9.1552734375,-24.10888671875,-47.9736328125,47.41874313354492,82.6666030883789,-122.76373291015624
-0.510498046875,0.843994140625,-0.068359375,11.3525390625,-23.13232421875,-41.93115234375,48.34122085571289,82.44190216064453,-124.01803588867188
-0.552734375,0.866943359375,-0.04150390625,10.6201171875,-25.45166015625,-37.90283203125,49.09624862670898,81.977783203125,-125.47647094726562
-0.5576171875,0.8515625,-0.019287109375,9.70458984375,-31.25,-49.6826171875,50.2613525390625,81.01243591308594,-127.48372650146484
-0.541748046875,0.8056640625,-0.028076171875,12.14599609375,-33.935546875,-61.46240234375,51.832374572753906,79.88096618652344,-129.82159423828122
-0.519775390625,0.817626953125,-0.060791015625,14.2822265625,-33.38623046875,-62.56103515625,53.32111740112305,78.88986206054688,-132.12222290039062
-0.529296875,0.855224609375,-0.04345703125,7.9345703125,-28.38134765625,-52.24609375,54.33590316772461,77.87871551513672,-134.08255004882812
-0.54736328125,0.84326171875,-0.05224609375,0.48828125,-23.681640625,-39.6728515625,54.895912170410156,76.97637176513672,-135.55586242675778
-0.5654296875,0.81982421875,-0.055908203125,-5.92041015625,-20.1416015625,-26.30615234375,54.9998779296875,76.20193481445312,-136.57589721679688
-0.580322265625,0.775146484375,-0.003173828125,-8.11767578125,-17.822265625,-27.4658203125,55.21478652954102,75.24745178222656,-137.63235473632812
-0.629150390625,0.742431640625,-0.026611328125,-5.4931640625,-18.6767578125,-37.2314453125,55.91609573364258,74.26683044433594,-138.87693786621094
-0.62353515625,0.75927734375,-0.044677734375,1.52587890625,-21.54541015625,-43.212890625,56.75329208374024,73.37171936035156,-140.38522338867188
-0.630859375,0.815185546875,-0.046630859375,3.96728515625,-21.66748046875,-45.59326171875,57.57444381713867,72.51992797851562,-141.95925903320312
