0.042724609375,0.95654296875,0.00048828125,10.31494140625,-12.63427734375,8.7890625,-3.5615825653076167,80.49848175048828,149.92132568359375
0.0498046875,1.14501953125,-0.016357421875,21.8505859375,-14.16015625,2.25830078125,-3.694412231445313,81.8006362915039,149.34963989257812
0.0849609375,1.27294921875,-0.040283203125,13.00048828125,-15.5029296875,-10.92529296875,-3.1986749172210693,82.59182739257812,148.61573791503906
0.12646484375,1.264404296875,-0.04931640625,-2.8076171875,-14.34326171875,-23.62060546875,-2.435244083404541,82.878662109375,147.9088592529297
0.16064453125,1.241943359375,-0.0615234375,-6.34765625,-9.765625,-21.3623046875,-1.8323235511779783,83.01927947998047,147.40304565429688
0.142822265625,1.23486328125,-0.05126953125,-8.85009765625,-1.89208984375,-13.97705078125,-1.5167374610900881,83.00545501708984,147.39414978027344
0.1015625,1.245361328125,-0.060302734375,-12.6953125,9.033203125,-6.53076171875,-1.3402307033538818,82.86000061035156,147.7124481201172
0.074951171875,1.258056640625,-0.080078125,-13.7939453125,11.5966796875,-8.85009765625,-1.0160254240036009,82.71046447753906,148.12039184570312
0.052978515625,1.263671875,-0.072021484375,-13.85498046875,8.72802734375,-15.625,-0.2776675820350647,82.5438232421875,148.32077026367188
-0.027099609375,1.14453125,-0.021240234375,-16.05224609375,14.7705078125,-42.48046875,5.371424198150635,81.45382690429688,149.09632873535156
-0.088623046875,1.07470703125,0.00439453125,-22.4609375,16.357421875,-41.259765625,7.0705504417419425,80.91435241699219,149.52796936035156
-0.099853515625,1.00830078125,-0.00634765625,-26.2451171875,16.2353515625,-41.44287109375,8.772624969482424,80.24163055419922,149.9527587890625
-0.119384765625,0.930908203125,-0.00244140625,-26.85546875,16.05224609375,-41.56494140625,10.46028995513916,79.6057357788086,150.36355590820312
-0.138916015625,0.906494140625,0.03466796875,-24.658203125,18.1884765625,-43.212890625,12.2188138961792,79.01226806640625,150.82962036132812
-0.208984375,0.86474609375,0.034912109375,-25.7568359375,16.78466796875,-44.5556640625,14.146123886108398,78.40459442138672,151.1775360107422
-0.22021484375,0.8056640625,0.053955078125,-25.20751953125,10.986328125,-44.677734375,16.025152206420902,77.70514678955078,151.31752014160156
-0.252685546875,0.76220703125,0.061767578125,-22.94921875,7.2021484375,-46.81396484375,18.00098991394043,77.03416442871094,151.2685546875
-0.2236328125,0.763427734375,0.072021484375,-17.02880859375,6.591796875,-51.45263671875,20.09269142150879,76.68009185791016,151.1148223876953
-0.2685546875,0.75390625,0.069091796875,-11.1083984375,3.47900390625,-54.26025390625,22.21016502380371,76.40026092529297,150.83255004882812
-0.260009765625,0.76123046875,0.072998046875,-8.23974609375,-0.18310546875,-52.6123046875,24.114715576171875,76.16911315917969,150.4102020263672
-0.246826171875,0.786865234375,0.068115234375,-5.18798828125,-0.9765625,-51.8798828125,25.85563850402832,76.09005737304688,149.9901123046875
-0.28564453125,0.81201171875,0.064208984375,-4.57763671875,-0.67138671875,-49.49951171875,27.513790130615234,76.02986907958984,149.60028076171875
-0.275390625,0.840087890625,0.0791015625,-6.40869140625,-1.8310546875,-46.81396484375,28.94007110595703,75.84185028076172,149.17486572265625
-0.321044921875,0.841796875,0.09814453125,-7.14111328125,-0.67138671875,-49.62158203125,30.56910514831543,75.5028076171875,148.71066284179688
-0.322265625,0.83544921875,0.086669921875,-8.1787109375,-1.5869140625,-50.78125,32.13977432250977,75.1797103881836,148.22828674316406
-0.3583984375,0.846435546875,0.071044921875,-6.9580078125,-2.197265625,-49.560546875,33.670913696289055,74.93370819091797,147.75160217285156
-0.395751953125,0.833740234375,0.07177734375,-8.36181640625,-3.662109375,-50.23193359375,35.240936279296875,74.546142578125,147.13760375976562
-0.390625,0.82470703125,0.045654296875,-6.591796875,-7.75146484375,-53.466796875,36.83896255493164,74.1697006225586,146.37014770507812
-0.410400390625,0.841064453125,0.06005859375,-5.67626953125,-10.1318359375,-53.3447265625,38.36092758178711,73.69580078125,145.4507293701172
-0.41552734375,0.843017578125,0.050048828125,-4.0283203125,-11.5966796875,-50.72021484375,39.6903190612793,73.2126235961914,144.50648498535156
-0.4375,0.858154296875,0.061767578125,-8.48388671875,-10.68115234375,-46.38671875,40.85765075683594,72.63036346435547,143.63026428222656
-0.450927734375,0.8759765625,0.066650390625,-12.75634765625,-11.16943359375,-42.90771484375,41.84203720092773,71.87538146972656,142.7650909423828
-0.4453125,0.841064453125,0.05419921875,-16.9677734375,-10.498046875,-40.771484375,42.73539352416992,71.02168273925781,142.0258026123047
-0.462646484375,0.80517578125,0.054443359375,-18.12744140625,-9.521484375,-38.63525390625,43.5939826965332,70.16805267333984,141.3094482421875
-0.489990234375,0.820068359375,0.052490234375,-14.22119140625,-9.21630859375,-38.4521484375,44.44951629638672,69.49189758300781,140.6123046875
-0.512451171875,0.840576171875,0.049072265625,-11.962890625,-11.77978515625,-39.61181640625,45.28645324707031,68.80046081542969,139.7318115234375
-0.51806640625,0.883056640625,0.042724609375,-13.48876953125,-14.5263671875,-38.51318359375,45.98168182373047,67.99948120117189,138.77894592285156
-0.544921875,0.841796875,0.06201171875,-16.17431640625,-14.7705078125,-39.9169921875,46.7702522277832,66.96713256835939,137.70979309082028
-0.53466796875,0.810302734375,0.051513671875,-17.27294921875,-15.0146484375,-36.9873046875,47.41886901855469,66.05857849121094,136.78376770019528
-0.553466796875,0.831787109375,0.0712890625,-15.2587890625,-10.68115234375,-33.87451171875,47.99863052368164,65.30881500244139,136.05093383789062
-0.599365234375,0.797119140625,0.07421875,-16.9677734375,-10.25390625,-35.70556640625,48.74224090576172,64.42080688476561,135.25189208984378
-0.60546875,0.76953125,0.076171875,-14.95361328125,-12.6953125,-35.33935546875,49.4036750793457,63.5344123840332,134.2974853515625
-0.5986328125,0.776123046875,0.078857421875,-9.21630859375,-13.85498046875,-38.02490234375,50.11832046508789,62.73473358154297,133.21235656738278
-0.635986328125,0.7734375,0.079833984375,-9.21630859375,-16.9677734375,-41.9921875,50.94281387329102,61.67367935180664,131.805419921875
-0.60693359375,0.75341796875,0.0693359375,-6.28662109375,-20.3857421875,-40.0390625,51.52243423461914,60.70037460327149,130.30343627929688
-0.57763671875,0.746337890625,0.0859375,-1.0986328125,-19.287109375,-37.2314453125,51.98587417602539,59.97489547729492,128.90451049804688
-0.61181640625,0.7490234375,0.078369140625,0.1220703125,-16.17431640625,-37.353515625,52.55120086669922,59.4359016418457,127.67863464355469
-0.623046875,0.725341796875,0.09521484375,-1.3427734375,-14.404296875,-34.36279296875,53.01061248779297,59.02463150024414,126.68096923828124
-0.603515625,0.707763671875,0.099609375,1.5869140625,-11.29150390625,-29.35791015625,53.37412643432617,58.87125778198242,125.91976928710938
-0.631591796875,0.762939453125,0.08056640625,2.0751953125,-8.72802734375,-29.84619140625,53.78640365600586,58.94454574584961,125.37612915039062
-0.654296875,0.731201171875,0.070556640625,-2.13623046875,-10.80322265625,-29.96826171875,54.2255859375,58.66321182250977,124.66427612304688
-0.6455078125,0.72314453125,0.072509765625,-4.57763671875,-11.16943359375,-27.587890625,54.558555603027344,58.38368606567383,124.03581237792969
-0.6767578125,0.724609375,0.08349609375,-5.31005859375,-10.68115234375,-27.03857421875,54.90536880493164,58.052284240722656,123.40705871582031
-0.66845703125,0.722412109375,0.078369140625,-7.14111328125,-11.53564453125,-25.32958984375,55.222938537597656,57.62206268310547,122.80451965332031
-0.688720703125,0.703125,0.0947265625,-8.72802734375,-11.90185546875,-26.79443359375,55.5413703918457,57.03292465209961,122.05718994140624
-0.688720703125,0.69921875,0.084228515625,-8.6669921875,-13.12255859375,-26.3671875,55.81892013549805,56.44261169433594,121.2888641357422
-0.6845703125,0.70556640625,0.0927734375,-8.30078125,-13.24462890625,-27.16064453125,56.11333847045898,55.72293090820313,120.40177917480469
-0.71240234375,0.7060546875,0.083740234375,-11.1083984375,-15.80810546875,-30.33447265625,56.4541015625,54.77861404418945,119.31974792480469
-0.7099609375,0.669189453125,0.101318359375,-12.0849609375,-17.88330078125,-29.96826171875,56.73936462402344,53.60571670532226,118.04376220703124
-0.7265625,0.66259765625,0.094970703125,-9.70458984375,-16.11328125,-29.96826171875,57.09886169433594,52.64181900024414,116.85779571533205
-0.730224609375,0.66015625,0.111572265625,-8.72802734375,-16.90673828125,-30.70068359375,57.41139602661133,51.58942794799805,115.57474517822266
-0.72607421875,0.65576171875,0.103271484375,-8.48388671875,-15.93017578125,-28.6865234375,57.67273712158203,50.72093200683594,114.48098754882812
-0.72119140625,0.65478515625,0.1083984375,-8.23974609375,-13.97705078125,-28.9306640625,57.9893569946289,49.93539428710938,113.49720764160156
-0.750244140625,0.638916015625,0.099609375,-5.7373046875,-11.23046875,-28.01513671875,58.373741149902344,49.4205093383789,112.69800567626952
-0.75439453125,0.638671875,0.094482421875,-5.2490234375,-11.90185546875,-24.4140625,58.6273307800293,49.06512451171875,112.05885314941406
-0.772705078125,0.627685546875,0.102294921875,-5.67626953125,-11.8408203125,-22.27783203125,58.75911331176758,48.68696212768555,111.4714126586914
-0.759521484375,0.607666015625,0.11669921875,-5.55419921875,-11.474609375,-20.8740234375,58.92100143432617,48.365234375,110.92794799804688
-0.7724609375,0.625732421875,0.11962890625,-4.94384765625,-11.962890625,-20.1416015625,59.02933120727539,48.09708023071289,110.4130630493164
-0.776611328125,0.601318359375,0.114990234375,-5.615234375,-12.87841796875,-19.1650390625,59.12677001953125,47.77008056640625,109.88219451904295
-0.76806640625,0.59765625,0.11474609375,-5.43212890625,-13.00048828125,-18.61572265625,59.191307067871094,47.47990798950195,109.3708953857422
-0.771728515625,0.605712890625,0.097412109375,-5.2490234375,-12.02392578125,-17.578125,59.26445770263672,47.37671279907226,109.04444122314452
-0.772705078125,0.60009765625,0.10888671875,-5.859375,-12.39013671875,-15.625,59.28067398071289,47.34426498413086,108.8037338256836
-0.777587890625,0.600341796875,0.12255859375,-6.28662109375,-10.43701171875,-16.6015625,59.34560775756836,47.22102355957031,108.53360748291016
-0.786376953125,0.561767578125,0.1328125,-6.40869140625,-11.3525390625,-16.11328125,59.41974258422852,46.93902587890625,108.12342834472656
-0.768310546875,0.562744140625,0.10693359375,-5.126953125,-10.68115234375,-15.07568359375,59.47854995727539,46.98505401611328,107.95890808105469
-0.7939453125,0.57666015625,0.126220703125,-3.5400390625,-10.07080078125,-11.5966796875,59.44792938232422,47.14953994750977,107.91837310791016
