-0.007568359375,1.010498046875,0.03125,-8.544921875,-6.7138671875,1.708984375,-2.13562560081482,80.21004486083984,132.93321228027344
0.023681640625,0.94384765625,0.072021484375,-8.97216796875,-15.44189453125,2.50244140625,-2.309483289718628,80.074951171875,132.33303833007812
-0.041748046875,1.002685546875,0.053466796875,-8.36181640625,-18.12744140625,2.685546875,-2.351982831954956,80.02661895751953,131.62495422363278
0.023193359375,1.0224609375,0.026611328125,-9.46044921875,-20.32470703125,6.53076171875,-2.7052001953125,80.0033187866211,130.8541259765625
0.06005859375,1.034912109375,0.0263671875,-20.263671875,-24.0478515625,6.8359375,-3.1656203269958496,79.56275939941406,129.93820190429688
0.092529296875,1.138916015625,0.005126953125,-28.74755859375,-23.37646484375,13.73291015625,-3.935385465621948,78.85177612304688,129.09771728515622
0.064208984375,1.2333984375,-0.059326171875,-53.52783203125,-28.564453125,2.50244140625,-4.2306809425353995,77.32396697998047,127.95930480957031
0.08837890625,1.067626953125,-0.0107421875,-80.50537109375,-30.3955078125,-1.52587890625,-4.48488712310791,74.7058334350586,126.72390747070312
0.16162109375,1.046142578125,0.050048828125,-94.7265625,-29.4189453125,5.7373046875,-5.215260982513428,71.48794555664062,125.62754821777344
0.1064453125,1.01025390625,0.0654296875,-94.17724609375,-33.63037109375,7.38525390625,-5.985799312591553,68.40738677978516,124.40704345703124
0.142822265625,0.888916015625,0.16357421875,-56.15234375,-42.05322265625,9.46044921875,-7.091763019561768,66.75069427490234,122.9419403076172
0.072998046875,0.919921875,0.1484375,-1.40380859375,-43.701171875,14.404296875,-8.197395324707031,67.42459106445311,121.47268676757812
0.06396484375,1.099853515625,0.1220703125,38.14697265625,-44.677734375,11.65771484375,-9.090174674987793,69.80493927001953,119.87132263183594
0.064697265625,1.156982421875,0.0283203125,43.51806640625,-44.73876953125,-6.04248046875,-9.213006973266602,72.5567855834961,117.96485900878906
0.144287109375,1.1640625,0.042724609375,35.5224609375,-32.89794921875,-5.06591796875,-9.307467460632324,74.78321075439453,116.5332489013672
0.01123046875,1.01123046875,0.0390625,5.67626953125,-33.447265625,-23.0712890625,-6.38637638092041,86.04165649414062,106.5292510986328
0.054443359375,0.98828125,0.070068359375,4.08935546875,-34.912109375,-25.93994140625,-5.3128342628479,86.33611297607422,105.06462097167969
0.01318359375,1.020263671875,0.050048828125,1.0986328125,-27.587890625,-22.52197265625,-4.299572944641113,86.4964370727539,103.90365600585938
-0.034423828125,1.031494140625,0.03466796875,-30.76171875,-44.49462890625,-16.54052734375,-1.1928377151489258,84.07618713378906,97.99826049804688
-0.048095703125,1.0234375,0.054443359375,-43.0908203125,-41.6259765625,-9.27734375,-0.8601483702659607,82.48300170898438,96.297119140625
-0.070556640625,1.005859375,0.0615234375,-46.93603515625,-35.58349609375,-9.8876953125,-0.4792065024375916,80.76789855957031,94.82640838623048
-0.037841796875,0.99267578125,0.072998046875,-48.2177734375,-32.89794921875,-11.04736328125,-0.16585274040699005,79.032470703125,93.4507827758789
-0.076416015625,0.95556640625,0.09130859375,-49.31640625,-30.33447265625,-8.4228515625,0.1052948832511902,77.26493835449219,92.1904525756836
-0.10009765625,0.96533203125,0.078369140625,-52.55126953125,-30.3955078125,-9.70458984375,0.4290222227573395,75.4627685546875,90.9140625
-0.113525390625,0.958984375,0.090087890625,-57.80029296875,-36.2548828125,-17.02880859375,0.9502170085906982,73.47954559326172,89.33302307128906
-0.086669921875,0.877685546875,0.134765625,-52.6123046875,-38.75732421875,-20.08056640625,1.4397590160369873,71.63421630859375,87.61552429199219
-0.07958984375,0.882080078125,0.1669921875,-46.7529296875,-36.865234375,-18.24951171875,1.7933868169784546,70.00766754150389,85.98796844482422
-0.07568359375,0.893310546875,0.162109375,-42.236328125,-33.14208984375,-14.0380859375,1.973689675331116,68.64163208007811,84.55879211425781
-0.1015625,0.889892578125,0.18408203125,-45.83740234375,-30.517578125,-6.28662109375,1.9271869659423828,67.13511657714844,83.34176635742188
-0.093505859375,0.911865234375,0.185791015625,-45.7763671875,-31.005859375,-6.77490234375,1.8363614082336424,65.69781494140625,82.10761260986328
-0.10205078125,0.90966796875,0.212890625,-43.701171875,-34.24072265625,-10.80322265625,1.8298829793930051,64.33000946044922,80.69351196289062
