-0.034912109375,0.97607421875,-0.038330078125,-9.765625,-4.21142578125,2.0751953125,-1.1959019899368286,84.06414794921875,152.60324096679688
-0.021728515625,0.989501953125,-0.05517578125,-9.521484375,-5.4931640625,2.01416015625,-1.224387764930725,84.0603256225586,152.41932678222656
-0.033447265625,0.98486328125,-0.068115234375,-8.60595703125,-4.150390625,1.64794921875,-1.181361198425293,84.09591674804688,152.25222778320312
-0.0087890625,0.982177734375,-0.04833984375,-8.9111328125,-4.39453125,2.13623046875,-1.480987310409546,83.32955932617188,146.12945556640625
-0.01220703125,0.9970703125,-0.06640625,-8.36181640625,-4.5166015625,2.5634765625,-1.511472463607788,83.3555908203125,145.93540954589844
-0.015380859375,0.989013671875,-0.04443359375,-8.60595703125,-4.57763671875,2.5634765625,-1.5388352870941162,83.36595153808594,145.75534057617188
-0.044921875,0.986328125,-0.042724609375,-9.033203125,-11.1083984375,2.9296875,-1.630176305770874,83.41508483886719,143.7427978515625
-0.076904296875,0.98486328125,-0.046142578125,-7.99560546875,-26.123046875,3.96728515625,-1.6960771083831787,83.46453857421875,142.51797485351562
-0.123779296875,0.98193359375,-0.04052734375,-9.70458984375,-48.40087890625,6.53076171875,-1.817963719367981,83.46965026855469,140.61079406738278
-0.116455078125,1.013671875,-0.055419921875,-9.6435546875,-68.603515625,8.1787109375,-2.112274408340454,83.54195404052734,137.90550231933594
-0.0478515625,0.991455078125,-0.044677734375,-8.23974609375,-79.4677734375,8.1787109375,-2.6237661838531494,83.65401458740234,134.74037170410156
0.02099609375,1.002685546875,-0.085205078125,-7.568359375,-78.0029296875,8.23974609375,-3.2209279537200928,83.93661499023438,131.64897155761722
0.01953125,0.965087890625,-0.051025390625,-7.4462890625,-69.88525390625,7.38525390625,-3.7128276824951167,84.15135955810547,128.87321472167972
-0.19921875,0.956787109375,0.020263671875,-8.1787109375,-81.54296875,8.9111328125,-3.8561310768127437,84.2293701171875,125.09844970703124
-0.16748046875,1.007568359375,0.024169921875,-8.4228515625,-145.8740234375,15.93017578125,-4.518264293670653,84.47200012207031,119.32864379882812
